20872.9 2.5476111e-15
20879.9 2.5491809e-15
20886.9 2.5535496e-15
20893.9 2.5579422e-15
20900.9 2.5634251e-15
20907.9 2.5678903e-15
20914.9 2.570302e-15
20921.9 2.5722717e-15
20928.9 2.5745751e-15
20935.9 2.5774241e-15
20942.9 2.579532e-15
20949.9 2.5807057e-15
20956.9 2.5802125e-15
20963.9 2.5799214e-15
20970.9 2.5792193e-15
20977.9 2.5785219e-15
20984.9 2.578136e-15
20991.9 2.5771705e-15
20998.9 2.5758673e-15
21005.9 2.5737626e-15
21012.9 2.5715076e-15
21019.9 2.5687501e-15
21026.9 2.5664277e-15
21033.9 2.5634273e-15
21040.9 2.5595498e-15
21047.9 2.5549311e-15
21054.9 2.5497931e-15
21061.9 2.5439297e-15
21068.9 2.5374372e-15
21075.9 2.5308524e-15
21082.9 2.5238104e-15
21089.9 2.5165429e-15
21096.9 2.5091754e-15
21103.9 2.5012753e-15
21110.9 2.4939401e-15
21117.9 2.4867546e-15
21124.9 2.479349e-15
21131.9 2.4714717e-15
21138.9 2.4634522e-15
21145.9 2.4557999e-15
21152.9 2.4478403e-15
21159.9 2.4404169e-15
21166.9 2.4324977e-15
21173.9 2.4240006e-15
21180.9 2.4141331e-15
21187.9 2.4031782e-15
21194.9 2.3924164e-15
21201.9 2.3820844e-15
21208.9 2.3716217e-15
21215.9 2.3621834e-15
21222.9 2.3524691e-15
21229.9 2.3416725e-15
21236.9 2.3311576e-15
21243.9 2.320072e-15
21250.9 2.3086868e-15
21257.9 2.2983072e-15
21264.9 2.2884603e-15
21271.9 2.2787139e-15
21278.9 2.2688143e-15
21285.9 2.2566799e-15
21292.9 2.2447128e-15
21299.9 2.233355e-15
21306.9 2.2226585e-15
21313.9 2.2130727e-15
21320.9 2.2052465e-15
21327.9 2.1974876e-15
21334.9 2.1884271e-15
21341.9 2.1793438e-15
21348.9 2.1707416e-15
21355.9 2.1622396e-15
21362.9 2.154724e-15
21369.9 2.1480461e-15
21376.9 2.1416081e-15
21383.9 2.1361068e-15
21390.9 2.1283249e-15
21397.9 2.1191508e-15
21404.9 2.1091669e-15
21411.9 2.0995608e-15
21418.9 2.0919906e-15
21425.9 2.0869527e-15
21432.9 2.0819512e-15
21439.9 2.0763119e-15
21446.9 2.0696927e-15
21453.9 2.0610497e-15
21460.9 2.0525498e-15
21467.9 2.0459667e-15
21474.9 2.0414022e-15
21481.9 2.036686e-15
21488.9 2.0308047e-15
21495.9 2.0250218e-15
21502.9 2.0190769e-15
21509.9 2.0132346e-15
21516.9 2.0071665e-15
21523.9 2.0034135e-15
21530.9 2.0008582e-15
21537.9 1.9985453e-15
21544.9 1.996934e-15
21551.9 1.9966953e-15
21558.9 1.9959309e-15
21565.9 1.9932279e-15
21572.9 1.9895647e-15
21579.9 1.9843951e-15
21586.9 1.9810757e-15
21593.9 1.9748478e-15
21600.9 1.9705884e-15
21607.9 1.965317e-15
21614.9 1.9619301e-15
21621.9 1.9567167e-15
21628.9 1.9513879e-15
21635.9 1.9453544e-15
21642.9 1.9399496e-15
21649.9 1.9371909e-15
21656.9 1.9322917e-15
21663.9 1.9293831e-15
21670.9 1.9245073e-15
21677.9 1.9223679e-15
21684.9 1.9139224e-15
21691.9 1.9069222e-15
21698.9 1.8973866e-15
21705.9 1.8910713e-15
21712.9 1.8849114e-15
21719.9 1.8778616e-15
21726.9 1.8710017e-15
21733.9 1.863205e-15
21740.9 1.8553793e-15
21747.9 1.8421551e-15
21754.9 1.8328988e-15
21761.9 1.8215808e-15
21768.9 1.8151785e-15
21775.9 1.8072144e-15
21782.9 1.7998387e-15
21789.9 1.7913836e-15
21796.9 1.7827991e-15
21803.9 1.7747493e-15
21810.9 1.7668273e-15
21817.9 1.7620276e-15
21824.9 1.756042e-15
21831.9 1.7517539e-15
21838.9 1.7441505e-15
21845.9 1.7367938e-15
21852.9 1.7287492e-15
21859.9 1.7219589e-15
21866.9 1.7155567e-15
21873.9 1.7088219e-15
21880.9 1.7021818e-15
21887.9 1.6957402e-15
21894.9 1.6904595e-15
21901.9 1.6836216e-15
21908.9 1.6772784e-15
21915.9 1.6697827e-15
21922.9 1.662464e-15
21929.9 1.654851e-15
21936.9 1.6480538e-15
21943.9 1.6421327e-15
21950.9 1.6371666e-15
21957.9 1.6322122e-15
21964.9 1.626306e-15
21971.9 1.6213082e-15
21978.9 1.617885e-15
21985.9 1.6154103e-15
21992.9 1.6111889e-15
21999.9 1.6076228e-15
22006.9 1.6022197e-15
22013.9 1.5954721e-15
22020.9 1.5878913e-15
22027.9 1.5810343e-15
22034.9 1.5754611e-15
22041.9 1.5704177e-15
22048.9 1.56385e-15
22055.9 1.5560312e-15
22062.9 1.550109e-15
22069.9 1.5419956e-15
22076.9 1.5346314e-15
22083.9 1.5293472e-15
22090.9 1.5242215e-15
22097.9 1.5177353e-15
22104.9 1.5104874e-15
22111.9 1.503005e-15
22118.9 1.4963553e-15
22125.9 1.4907669e-15
22132.9 1.4851838e-15
22139.9 1.4826046e-15
22146.9 1.4799973e-15
22153.9 1.4759561e-15
22160.9 1.4722337e-15
22167.9 1.4699194e-15
22174.9 1.4681707e-15
22181.9 1.4667189e-15
22188.9 1.4649444e-15
22195.9 1.4634003e-15
22202.9 1.4605006e-15
22209.9 1.4562689e-15
22216.9 1.4532846e-15
22223.9 1.4511748e-15
22230.9 1.4492425e-15
22237.9 1.4467013e-15
22244.9 1.4440575e-15
22251.9 1.4414569e-15
22258.9 1.4391124e-15
22265.9 1.436859e-15
22272.9 1.4358255e-15
22279.9 1.434311e-15
22286.9 1.4317053e-15
22293.9 1.4291498e-15
22300.9 1.4263008e-15
22307.9 1.4235123e-15
22314.9 1.4207163e-15
22321.9 1.4182633e-15
22328.9 1.415429e-15
22335.9 1.4124854e-15
22342.9 1.4092581e-15
22349.9 1.4067562e-15
22356.9 1.4049626e-15
22363.9 1.4026652e-15
22370.9 1.4007592e-15
22377.9 1.3988643e-15
22384.9 1.3968637e-15
22391.9 1.3936419e-15
22398.9 1.3909778e-15
22405.9 1.3874508e-15
22412.9 1.3849877e-15
22419.9 1.3825286e-15
22426.9 1.3794635e-15
22433.9 1.3757625e-15
22440.9 1.3711795e-15
22447.9 1.3671047e-15
22454.9 1.3630609e-15
22461.9 1.3605583e-15
22468.9 1.3565095e-15
22475.9 1.3539579e-15
22482.9 1.3517585e-15
22489.9 1.3493604e-15
22496.9 1.3468198e-15
22503.9 1.3442838e-15
22510.9 1.3424261e-15
22517.9 1.3403501e-15
22524.9 1.3384552e-15
22531.9 1.3350138e-15
22538.9 1.3328026e-15
22545.9 1.3297484e-15
22552.9 1.3261033e-15
22559.9 1.3231985e-15
22566.9 1.3207584e-15
22573.9 1.3185927e-15
22580.9 1.3156869e-15
22587.9 1.3116944e-15
22594.9 1.3078525e-15
22601.9 1.3053311e-15
22608.9 1.302467e-15
22615.9 1.299881e-15
22622.9 1.2972738e-15
22629.9 1.2941021e-15
22636.9 1.2908436e-15
22643.9 1.2880897e-15
22650.9 1.2847863e-15
22657.9 1.2818313e-15
22664.9 1.2787045e-15
22671.9 1.2752208e-15
22678.9 1.272597e-15
22685.9 1.2694737e-15
22692.9 1.2654791e-15
22699.9 1.2634837e-15
22706.9 1.259453e-15
22713.9 1.2547215e-15
22720.9 1.2526088e-15
22727.9 1.2495728e-15
22734.9 1.2468823e-15
22741.9 1.2438897e-15
22748.9 1.2407615e-15
22755.9 1.2385303e-15
22762.9 1.2378094e-15
22769.9 1.2344602e-15
22776.9 1.2333358e-15
22783.9 1.2345939e-15
22790.9 1.2336293e-15
22797.9 1.2326404e-15
22804.9 1.231835e-15
22811.9 1.2325003e-15
22818.9 1.2334619e-15
22825.9 1.2325486e-15
22832.9 1.2314525e-15
22839.9 1.2306745e-15
22846.9 1.2299684e-15
22853.9 1.2287611e-15
22860.9 1.2267068e-15
22867.9 1.2255363e-15
22874.9 1.2262593e-15
22881.9 1.2251261e-15
22888.9 1.2240947e-15
22895.9 1.2251473e-15
22902.9 1.22568e-15
22909.9 1.2268363e-15
22916.9 1.2268653e-15
22923.9 1.2246037e-15
22930.9 1.2239392e-15
22937.9 1.2264519e-15
22944.9 1.2267525e-15
22951.9 1.225962e-15
22958.9 1.2259806e-15
22965.9 1.224208e-15
22972.9 1.2216326e-15
22979.9 1.2193706e-15
22986.9 1.2191206e-15
22993.9 1.2199856e-15
23000.9 1.2205609e-15
23007.9 1.2179028e-15
23014.9 1.2153715e-15
23021.9 1.2147189e-15
23028.9 1.2126289e-15
23035.9 1.2108175e-15
23042.9 1.2092521e-15
23049.9 1.2071299e-15
23056.9 1.2043204e-15
23063.9 1.201417e-15
23070.9 1.1991524e-15
23077.9 1.1972266e-15
23084.9 1.1956609e-15
23091.9 1.1931568e-15
23098.9 1.1908707e-15
23105.9 1.1915518e-15
23112.9 1.191172e-15
23119.9 1.1901963e-15
23126.9 1.1911612e-15
23133.9 1.1918928e-15
23140.9 1.1908554e-15
23147.9 1.18988e-15
23154.9 1.1892065e-15
23161.9 1.1901407e-15
23168.9 1.1906982e-15
23175.9 1.1893676e-15
23182.9 1.1903417e-15
23189.9 1.1919374e-15
23196.9 1.1905787e-15
23203.9 1.1899832e-15
23210.9 1.1913504e-15
23217.9 1.1925878e-15
23224.9 1.1922859e-15
23231.9 1.1920954e-15
23238.9 1.1934653e-15
23245.9 1.194217e-15
23252.9 1.1936443e-15
23259.9 1.1947198e-15
23266.9 1.1989582e-15
23273.9 1.2033631e-15
23280.9 1.2078823e-15
23287.9 1.2107298e-15
23294.9 1.2144843e-15
23301.9 1.2185016e-15
23308.9 1.2233844e-15
23315.9 1.2299114e-15
23322.9 1.238697e-15
23329.9 1.2469009e-15
23336.9 1.2529818e-15
23343.9 1.2588102e-15
23350.9 1.2637582e-15
23357.9 1.2742758e-15
23364.9 1.2851282e-15
23371.9 1.2950148e-15
23378.9 1.3036074e-15
23385.9 1.3119816e-15
23392.9 1.3191423e-15
23399.9 1.3257259e-15
23406.9 1.3330191e-15
23413.9 1.3396623e-15
23420.9 1.346897e-15
23427.9 1.35229e-15
23434.9 1.3584205e-15
23441.9 1.3636744e-15
23448.9 1.3678971e-15
23455.9 1.3736148e-15
23462.9 1.3809288e-15
23469.9 1.3862224e-15
23476.9 1.3902898e-15
23483.9 1.3958891e-15
23490.9 1.4009503e-15
23497.9 1.4037497e-15
23504.9 1.40531e-15
23511.9 1.4107853e-15
23518.9 1.4161808e-15
23525.9 1.4173784e-15
23532.9 1.4176938e-15
23539.9 1.4216899e-15
23546.9 1.4243101e-15
23553.9 1.4230673e-15
23560.9 1.4234213e-15
23567.9 1.4272249e-15
23574.9 1.4320109e-15
23581.9 1.4332576e-15
23588.9 1.4333968e-15
23595.9 1.4353778e-15
23602.9 1.4385791e-15
23609.9 1.4384121e-15
23616.9 1.4391627e-15
23623.9 1.4434923e-15
23630.9 1.447527e-15
23637.9 1.4479299e-15
23644.9 1.4468357e-15
23651.9 1.4497597e-15
23658.9 1.4549801e-15
23665.9 1.4601535e-15
23672.9 1.4628952e-15
23679.9 1.4663366e-15
23686.9 1.4704715e-15
23693.9 1.4750239e-15
23700.9 1.4789015e-15
23707.9 1.4836714e-15
23714.9 1.4898945e-15
23721.9 1.494108e-15
23728.9 1.4978838e-15
23735.9 1.5000084e-15
23742.9 1.5029497e-15
23749.9 1.5061136e-15
23756.9 1.5103698e-15
23763.9 1.5135895e-15
23770.9 1.5156956e-15
23777.9 1.5184803e-15
23784.9 1.5230306e-15
23791.9 1.5277689e-15
23798.9 1.5299055e-15
23805.9 1.531377e-15
23812.9 1.5340782e-15
23819.9 1.5403158e-15
23826.9 1.5440181e-15
23833.9 1.546381e-15
23840.9 1.5501192e-15
23847.9 1.5522895e-15
23854.9 1.5525069e-15
23861.9 1.552514e-15
23868.9 1.5550224e-15
23875.9 1.5585293e-15
23882.9 1.5574848e-15
23889.9 1.5553773e-15
23896.9 1.5571066e-15
23903.9 1.559886e-15
23910.9 1.5625839e-15
23917.9 1.5647476e-15
23924.9 1.5677587e-15
23931.9 1.5675218e-15
23938.9 1.5647559e-15
23945.9 1.5642011e-15
23952.9 1.5675338e-15
23959.9 1.5691881e-15
23966.9 1.5671461e-15
23973.9 1.5644941e-15
23980.9 1.5610842e-15
23987.9 1.559056e-15
23994.9 1.5572944e-15
24001.9 1.557066e-15
24008.9 1.5561358e-15
24015.9 1.5542225e-15
24022.9 1.5540788e-15
24029.9 1.5544848e-15
24036.9 1.554251e-15
24043.9 1.5525505e-15
24050.9 1.5526206e-15
24057.9 1.5545173e-15
24064.9 1.5527706e-15
24071.9 1.5505064e-15
24078.9 1.5524019e-15
24085.9 1.5545209e-15
24092.9 1.5543016e-15
24099.9 1.5541246e-15
24106.9 1.5550343e-15
24113.9 1.5581751e-15
24120.9 1.5619214e-15
24127.9 1.5568988e-15
24134.9 1.5543817e-15
24141.9 1.5574314e-15
24148.9 1.560405e-15
24155.9 1.5596415e-15
24162.9 1.555249e-15
24169.9 1.5530065e-15
24176.9 1.5548922e-15
24183.9 1.5555796e-15
24190.9 1.5524157e-15
24197.9 1.5562818e-15
24204.9 1.5596234e-15
24211.9 1.5566251e-15
24218.9 1.5550903e-15
24225.9 1.5590761e-15
24232.9 1.5643976e-15
24239.9 1.564163e-15
24246.9 1.5604988e-15
24253.9 1.5578102e-15
24260.9 1.5582887e-15
24267.9 1.5582311e-15
24274.9 1.5590157e-15
24281.9 1.5600634e-15
24288.9 1.5597885e-15
24295.9 1.5566275e-15
24302.9 1.5540212e-15
24309.9 1.5562464e-15
24316.9 1.5593806e-15
24323.9 1.5597952e-15
24330.9 1.5564908e-15
24337.9 1.5554315e-15
24344.9 1.5556054e-15
24351.9 1.5574297e-15
24358.9 1.5552471e-15
24365.9 1.5531431e-15
24372.9 1.5500632e-15
24379.9 1.5457606e-15
24386.9 1.5418834e-15
24393.9 1.541562e-15
24400.9 1.5425904e-15
24407.9 1.5432825e-15
24414.9 1.5434532e-15
24421.9 1.5387279e-15
24428.9 1.5365073e-15
24435.9 1.5365041e-15
24442.9 1.5376483e-15
24449.9 1.5421053e-15
24456.9 1.5452536e-15
24463.9 1.5482971e-15
24470.9 1.5492037e-15
24477.9 1.5428551e-15
24484.9 1.5324131e-15
24491.9 1.5286594e-15
24498.9 1.5288484e-15
24505.9 1.5292074e-15
24512.9 1.5254329e-15
24519.9 1.5135876e-15
24526.9 1.5034104e-15
24533.9 1.4941471e-15
24540.9 1.486301e-15
24547.9 1.483481e-15
24554.9 1.4827469e-15
24561.9 1.4792512e-15
24568.9 1.4713789e-15
24575.9 1.4624806e-15
24582.9 1.46136e-15
24589.9 1.4637475e-15
24596.9 1.4591728e-15
24603.9 1.4521485e-15
24610.9 1.4468903e-15
24617.9 1.4423032e-15
24624.9 1.4385361e-15
24631.9 1.4363216e-15
24638.9 1.4357225e-15
24645.9 1.4328596e-15
24652.9 1.4254059e-15
24659.9 1.4181133e-15
24666.9 1.4162178e-15
24673.9 1.4159345e-15
24680.9 1.4176472e-15
24687.9 1.4191457e-15
24694.9 1.414142e-15
24701.9 1.4058076e-15
24708.9 1.3983037e-15
24715.9 1.3974745e-15
24722.9 1.3961927e-15
24729.9 1.3915437e-15
24736.9 1.385806e-15
24743.9 1.3788821e-15
24750.9 1.369514e-15
24757.9 1.361415e-15
24764.9 1.3606701e-15
24771.9 1.3614835e-15
24778.9 1.3570812e-15
24785.9 1.3455221e-15
24792.9 1.3368113e-15
24799.9 1.3360166e-15
24806.9 1.3386772e-15
24813.9 1.336153e-15
24820.9 1.3323908e-15
24827.9 1.3278333e-15
24834.9 1.3191159e-15
24841.9 1.3147294e-15
24848.9 1.3119859e-15
24855.9 1.3040031e-15
24862.9 1.29714e-15
24869.9 1.2893656e-15
24876.9 1.2813314e-15
24883.9 1.2785647e-15
24890.9 1.2738498e-15
24897.9 1.2665175e-15
24904.9 1.2667569e-15
24911.9 1.2663816e-15
24918.9 1.2595162e-15
24925.9 1.2550553e-15
24932.9 1.2513312e-15
24939.9 1.2485693e-15
24946.9 1.2419825e-15
24953.9 1.2349369e-15

