
9.681099987864492505e+03 2.332782946846967409e-15
9.682837656259534924e+03 2.412829677944866927e-15
9.684575324654577344e+03 2.447576239990659208e-15
9.686312993049619763e+03 2.444695269178810519e-15
9.688050661444662182e+03 2.448909046333163850e-15
9.689788329839704602e+03 2.508378806043414649e-15
9.691525998234747021e+03 2.576983816089803078e-15
9.693263666629789441e+03 2.592152058592759462e-15
9.695001335024831860e+03 2.597813415053970391e-15
9.696739003419874280e+03 2.656981631034998660e-15
9.698476671814916699e+03 2.746500096307332578e-15
9.700214340209959119e+03 2.821630859937604950e-15
9.701952008605001538e+03 2.847137139561800069e-15
9.703689677000043957e+03 2.795052236602185887e-15
9.705427345395086377e+03 2.696575550879690489e-15
9.707165013790128796e+03 2.601775835181226008e-15
9.708902682185171216e+03 2.555953893833610123e-15
9.710640350580213635e+03 2.600130685439421344e-15
9.712378018975256055e+03 2.656836153126307734e-15
9.714115687370298474e+03 2.602246785499899399e-15
9.715853355765340893e+03 2.470327756712146529e-15
9.717591024160383313e+03 2.364872154778986137e-15
9.719328692555425732e+03 2.296442480552679348e-15
9.721066360950468152e+03 2.232233147986067111e-15
9.722804029345510571e+03 2.190898363676530881e-15
9.724541697740552991e+03 2.211757397035615282e-15
9.726279366135595410e+03 2.259060587249742125e-15
9.728017034530637829e+03 2.259465257240292867e-15
9.729754702925680249e+03 2.186975330581322589e-15
9.731492371320722668e+03 2.044714876540541966e-15
9.733230039715765088e+03 1.868497930435520510e-15
9.734967708110807507e+03 1.717484873192524387e-15
9.736705376505849927e+03 1.618215258752280557e-15
9.738443044900892346e+03 1.571710079453585672e-15
9.740180713295934765e+03 1.566713855614206181e-15
9.741918381690977185e+03 1.579105100599589341e-15
9.743656050086019604e+03 1.599383281115094105e-15
9.745393718481062024e+03 1.633057393570544035e-15
9.747131386876104443e+03 1.666763375640634409e-15
9.748869055271146863e+03 1.671960028651157948e-15
9.750606723666189282e+03 1.643137509159343836e-15
9.752344392061231702e+03 1.595272736101187392e-15
9.754082060456274121e+03 1.546982328987035662e-15
9.755819728851316540e+03 1.522680953730309785e-15
9.757557397246358960e+03 1.522617849775739340e-15
9.759295065641401379e+03 1.515446233569573992e-15
9.761032734036443799e+03 1.501015015609847257e-15
9.762770402431486218e+03 1.520454527628451857e-15
9.764508070826528638e+03 1.578437532758034546e-15
9.766245739221571057e+03 1.629751741614765721e-15
9.767983407616613476e+03 1.664651193107537404e-15
9.769721076011655896e+03 1.725432689215729894e-15
9.771458744406698315e+03 1.819660551795679315e-15
9.773196412801740735e+03 1.904806632994286535e-15
9.774934081196783154e+03 1.951492547948101806e-15
9.776671749591825574e+03 1.947116775742586091e-15
9.778409417986867993e+03 1.903224375448815502e-15
9.780147086381910412e+03 1.876193224761325828e-15
9.781884754776952832e+03 1.899554816963073059e-15
9.783622423171995251e+03 1.958329586140101705e-15
9.785360091567037671e+03 2.034975268196538394e-15
9.787097759962080090e+03 2.109049569983347840e-15
9.788835428357122510e+03 2.166623458199406702e-15
9.790573096752164929e+03 2.217136691525390529e-15
9.792310765147207348e+03 2.262245431131418294e-15
9.794048433542249768e+03 2.279284981173096240e-15
9.795786101937292187e+03 2.256835008180831451e-15
9.797523770332334607e+03 2.210918410901359897e-15
9.799261438727377026e+03 2.158436461247720262e-15
9.800999107122419446e+03 2.113532491856691224e-15
9.802736775517461865e+03 2.085931923270409848e-15
9.804474443912504285e+03 2.067475498866212270e-15
9.806212112307546704e+03 2.053147513046932153e-15
9.807949780702589123e+03 2.065516311659213074e-15
9.809687449097631543e+03 2.112038961012445079e-15
9.811425117492673962e+03 2.139338197627740738e-15
9.813162785887716382e+03 2.104114120757933845e-15
9.814900454282758801e+03 2.017639044865084628e-15
9.816638122677801221e+03 1.902714673372805226e-15
9.818375791072843640e+03 1.804422005558100825e-15
9.820113459467886059e+03 1.759944623135132735e-15
9.821851127862928479e+03 1.748591522905728127e-15
9.823588796257970898e+03 1.742391877006537089e-15
9.825326464653013318e+03 1.738293613970365564e-15
9.827064133048055737e+03 1.731767225111771179e-15
9.828801801443098157e+03 1.683661788817476107e-15
9.830539469838140576e+03 1.564986014280925816e-15
9.832277138233182995e+03 1.428130053960101255e-15
9.834014806628225415e+03 1.333961060169986008e-15
9.835752475023267834e+03 1.300553127818210742e-15
9.837490143418310254e+03 1.331180145125031734e-15
9.839227811813352673e+03 1.386650109379229320e-15
9.840965480208395093e+03 1.420212942881233717e-15
9.842703148603437512e+03 1.433731694598530757e-15
9.844440816998479931e+03 1.440906804815603529e-15
9.846178485393522351e+03 1.439311947655042088e-15
9.847916153788564770e+03 1.426167160983957821e-15
9.849653822183607190e+03 1.413796350668427172e-15
9.851391490578649609e+03 1.416645451865635418e-15
9.853129158973692029e+03 1.440637448338376661e-15
9.854866827368734448e+03 1.487515322133863439e-15
9.856604495763776868e+03 1.537394763057064236e-15
9.858342164158819287e+03 1.563798156451520066e-15
9.860079832553861706e+03 1.574701905702406268e-15
9.861817500948904126e+03 1.591825735522336017e-15
9.863555169343946545e+03 1.604215815837416702e-15
9.865292837738988965e+03 1.589066525696655133e-15
9.867030506134031384e+03 1.579597226741944090e-15
9.868768174529073804e+03 1.631480218222756528e-15
9.870505842924116223e+03 1.717251409736437421e-15
9.872243511319158642e+03 1.769856602683902557e-15
9.873981179714201062e+03 1.811346499901904730e-15
9.875718848109243481e+03 1.907349214143707131e-15
9.877456516504285901e+03 2.024731039974208072e-15
9.879194184899328320e+03 2.080779633610498752e-15
9.880931853294370740e+03 2.079707925173985249e-15
9.882669521689413159e+03 2.072471087430881320e-15
9.884407190084455578e+03 2.089332972311872677e-15
9.886144858479497998e+03 2.151403546686667806e-15
9.887882526874540417e+03 2.230920246917822945e-15
9.889620195269582837e+03 2.262531516509353434e-15
9.891357863664625256e+03 2.241566392273625433e-15
9.893095532059667676e+03 2.213053145686677547e-15
9.894833200454710095e+03 2.171760713024504033e-15
9.896570868849752515e+03 2.069840203096709463e-15
9.898308537244794934e+03 1.943441923300923309e-15
9.900046205639837353e+03 1.901008325500561438e-15
9.901783874034879773e+03 1.945641244348469100e-15
9.903521542429922192e+03 1.983794784666354991e-15
9.905259210824964612e+03 1.977398415365164142e-15
9.906996879220007031e+03 1.937958867275109409e-15
9.908734547615049451e+03 1.894790680151241247e-15
9.910472216010091870e+03 1.906544744602052359e-15
9.912209884405134289e+03 1.963107275479089586e-15
9.913947552800176709e+03 1.969123962261673695e-15
9.915685221195219128e+03 1.887692120536776583e-15
9.917422889590261548e+03 1.754832779298453032e-15
9.919160557985303967e+03 1.612004177908301587e-15
9.920898226380346387e+03 1.506784792288306737e-15
9.922635894775388806e+03 1.475518053348071935e-15
9.924373563170431225e+03 1.540683368474779057e-15
9.926111231565473645e+03 1.664834681619736367e-15
9.927848899960516064e+03 1.713575498503590571e-15
9.929586568355558484e+03 1.628310515055012529e-15
9.931324236750600903e+03 1.485927029478643219e-15
9.933061905145643323e+03 1.354305626892731828e-15
9.934799573540685742e+03 1.278262502899148167e-15
9.936537241935728161e+03 1.283039133446951981e-15
9.938274910330770581e+03 1.349483150686657876e-15
9.940012578725813000e+03 1.444377839954333245e-15
9.941750247120855420e+03 1.513155115326369517e-15
9.943487915515897839e+03 1.526241880240566864e-15
9.945225583910940259e+03 1.518533986299671137e-15
9.946963252305982678e+03 1.522327423353949521e-15
9.948700920701025098e+03 1.556329655197342086e-15
9.950438589096067517e+03 1.622742967492710013e-15
9.952176257491109936e+03 1.669913491171473151e-15
9.953913925886152356e+03 1.666497301416078151e-15
9.955651594281194775e+03 1.654747472130003311e-15
9.957389262676237195e+03 1.671907512608428181e-15
9.959126931071279614e+03 1.728721082875207902e-15
9.960864599466322034e+03 1.822697800186296423e-15
9.962602267861364453e+03 1.903820263127208902e-15
9.964339936256406872e+03 1.934445798126372199e-15
9.966077604651449292e+03 1.953682763391464614e-15
9.967815273046491711e+03 1.995725879003142252e-15
9.969552941441534131e+03 2.023967016255784693e-15
9.971290609836576550e+03 2.013772762977342375e-15
9.973028278231618970e+03 2.042434452088296576e-15
9.974765946626661389e+03 2.169447042529078912e-15
9.976503615021703808e+03 2.309753179802307051e-15
9.978241283416746228e+03 2.373882891271877384e-15
9.979978951811788647e+03 2.363553959754821632e-15
9.981716620206831067e+03 2.296387423411107818e-15
9.983454288601873486e+03 2.179014067910079420e-15
9.985191956996915906e+03 2.027225128487398359e-15
9.986929625391958325e+03 1.906320280871029969e-15
9.988667293787000744e+03 1.876773230571958211e-15
9.990404962182043164e+03 1.909007704654431051e-15
9.992142630577085583e+03 1.954314861728353135e-15
9.993880298972128003e+03 1.990365642754680225e-15
9.995617967367170422e+03 2.000550155154229119e-15
9.997355635762212842e+03 1.996385929427290165e-15
9.999093304157255261e+03 1.998541840036289173e-15
1.000083097255229768e+04 1.973340704031342416e-15
