7023.38 1.29689e-13 4.85338e-32
7025.76 1.29614e-13 4.85168e-32
7028.14 1.29332e-13 4.84013e-32
7030.52 1.29267e-13 4.83523e-32
7032.90 1.29218e-13 4.83057e-32
7035.28 1.29011e-13 4.81834e-32
7037.66 1.29025e-13 4.81491e-32
7040.04 1.29042e-13 4.81584e-32
7042.42 1.29041e-13 4.81522e-32
7044.80 1.28844e-13 4.80574e-32
7047.18 1.28439e-13 4.78920e-32
7049.56 1.28110e-13 4.77510e-32
7051.94 1.27942e-13 4.76452e-32
7054.32 1.27907e-13 4.75884e-32
7056.70 1.27970e-13 4.75947e-32
7059.08 1.28069e-13 4.76273e-32
7061.46 1.28106e-13 4.76065e-32
7063.84 1.27993e-13 4.74964e-32
7066.22 1.27725e-13 4.73797e-32
7068.60 1.27402e-13 4.72610e-32
7070.98 1.27221e-13 4.71796e-32
7073.36 1.27270e-13 4.71743e-32
7075.74 1.27363e-13 4.71847e-32
7078.12 1.27286e-13 4.71484e-32
7080.50 1.27342e-13 4.71836e-32
7082.88 1.27278e-13 4.71292e-32
7085.26 1.27017e-13 4.69694e-32
7087.64 1.27002e-13 4.69456e-32
7090.02 1.27136e-13 4.69669e-32
7092.40 1.26994e-13 4.68970e-32
7094.78 1.26845e-13 4.68461e-32
7097.16 1.26814e-13 4.68163e-32
7099.54 1.26715e-13 4.67462e-32
7101.92 1.26692e-13 4.67722e-32
7104.30 1.26829e-13 4.68054e-32
7106.68 1.26632e-13 4.67186e-32
7109.06 1.26037e-13 4.65030e-32
7111.44 1.25619e-13 4.63162e-32
7113.82 1.25670e-13 4.62876e-32
7116.20 1.25500e-13 4.62296e-32
7118.58 1.25299e-13 4.61729e-32
7120.96 1.25285e-13 4.61503e-32
7123.34 1.25349e-13 4.61446e-32
7125.72 1.25184e-13 4.60873e-32
7128.10 1.24580e-13 4.58650e-32
7130.48 1.24169e-13 4.56937e-32
7132.86 1.24091e-13 4.56457e-32
7135.24 1.23941e-13 4.55709e-32
7137.62 1.23562e-13 4.54092e-32
7140.00 1.23327e-13 4.53246e-32
7142.38 1.23119e-13 4.52128e-32
7144.76 1.22998e-13 4.51520e-32
7147.14 1.23029e-13 4.51674e-32
7149.52 1.22990e-13 4.51211e-32
7151.90 1.22680e-13 4.49613e-32
7154.28 1.22534e-13 4.49303e-32
7156.66 1.22377e-13 4.48840e-32
7159.04 1.22217e-13 4.48002e-32
7161.42 1.21817e-13 4.45890e-32
7163.80 1.21178e-13 4.43571e-32
7166.18 1.21515e-13 4.48359e-32
7168.56 1.21769e-13 4.52378e-32
7170.94 1.21742e-13 4.54190e-32
7173.32 1.21837e-13 4.56500e-32
7175.70 1.21978e-13 4.58862e-32
7178.08 1.21720e-13 4.58910e-32
7180.46 1.21122e-13 4.57593e-32
7182.84 1.20871e-13 4.58637e-32
7185.22 1.20747e-13 4.60895e-32
7187.60 1.20549e-13 4.61303e-32
7189.98 1.20771e-13 4.60258e-32
7192.36 1.20555e-13 4.57753e-32
7194.74 1.20201e-13 4.55483e-32
7197.12 1.20139e-13 4.54850e-32
7199.50 1.20093e-13 4.55059e-32
7201.88 1.19769e-13 4.54834e-32
7204.26 1.19778e-13 4.54884e-32
7206.64 1.19737e-13 4.52422e-32
7209.02 1.19800e-13 4.49540e-32
7211.40 1.19560e-13 4.45250e-32
7213.78 1.18699e-13 4.38424e-32
7216.16 1.18328e-13 4.35564e-32
7218.54 1.18103e-13 4.34447e-32
7220.92 1.18053e-13 4.34558e-32
7223.30 1.17893e-13 4.34479e-32
7225.68 1.17515e-13 4.34131e-32
7228.06 1.17463e-13 4.36164e-32
7230.44 1.17445e-13 4.38320e-32
7232.82 1.17398e-13 4.42247e-32
7235.20 1.17084e-13 4.43885e-32
7237.58 1.16600e-13 4.41927e-32
7239.96 1.16358e-13 4.41588e-32
7242.34 1.16121e-13 4.42023e-32
7244.72 1.15927e-13 4.40165e-32
7247.10 1.15549e-13 4.35868e-32
7249.48 1.15158e-13 4.32352e-32
7251.86 1.15160e-13 4.32104e-32
7254.24 1.15257e-13 4.32921e-32
7256.62 1.15033e-13 4.31117e-32
7259.00 1.14792e-13 4.28671e-32
7261.38 1.14686e-13 4.27416e-32
7263.76 1.14459e-13 4.26825e-32
7266.14 1.14006e-13 4.26055e-32
7268.52 1.13611e-13 4.24164e-32
7270.90 1.13052e-13 4.21526e-32
7273.28 1.12717e-13 4.22558e-32
7275.66 1.12828e-13 4.27208e-32
7278.04 1.12845e-13 4.28537e-32
7280.42 1.12516e-13 4.24146e-32
7282.80 1.12001e-13 4.18832e-32
7285.18 1.11596e-13 4.16174e-32
7287.56 1.11284e-13 4.15683e-32
7289.94 1.10780e-13 4.14514e-32
7292.32 1.10043e-13 4.10951e-32
7294.70 1.09492e-13 4.06951e-32
7297.08 1.09098e-13 4.03516e-32
7299.46 1.08800e-13 4.02138e-32
7301.84 1.08427e-13 4.02272e-32
7304.22 1.07705e-13 4.00439e-32
7306.60 1.07096e-13 3.97614e-32
7308.98 1.06604e-13 3.95204e-32
7311.36 1.06016e-13 3.92926e-32
7313.74 1.05167e-13 3.89773e-32
7316.12 1.04396e-13 3.87398e-32
7318.50 1.04364e-13 3.88477e-32
7320.88 1.03136e-13 3.80694e-32
7323.26 1.02039e-13 3.73246e-32
7325.64 1.01841e-13 3.72396e-32
7328.02 1.01304e-13 3.70971e-32
7330.40 1.00636e-13 3.68960e-32
7332.78 1.00163e-13 3.67109e-32
7335.16 9.97841e-14 3.65563e-32
7337.54 9.93560e-14 3.64538e-32
7339.92 9.88914e-14 3.63987e-32
7342.30 9.84334e-14 3.62939e-32
7344.68 9.79742e-14 3.60375e-32
7347.06 9.74518e-14 3.57027e-32
7349.44 9.68836e-14 3.54187e-32
7351.82 9.64332e-14 3.52507e-32
7354.20 9.61613e-14 3.51604e-32
7356.58 9.57408e-14 3.50501e-32
7358.96 9.51702e-14 3.48909e-32
7361.34 9.47397e-14 3.47403e-32
7363.72 9.42483e-14 3.45506e-32
7366.10 9.36016e-14 3.43664e-32
7368.48 9.35413e-14 3.44592e-32
7370.86 9.33371e-14 3.44351e-32
7373.24 9.30226e-14 3.42462e-32
7375.62 9.26736e-14 3.39975e-32
7378.00 9.23433e-14 3.38069e-32
7380.38 9.22815e-14 3.37669e-32
7382.76 9.18960e-14 3.36330e-32
7385.14 9.15680e-14 3.35133e-32
7387.52 9.13345e-14 3.34403e-32
7389.90 9.11029e-14 3.33889e-32
7392.28 9.09423e-14 3.33552e-32
7394.66 9.04263e-14 3.31876e-32
7397.04 9.01848e-14 3.31027e-32
7399.42 9.03627e-14 3.31910e-32
7401.80 9.06009e-14 3.33016e-32
7404.18 9.06210e-14 3.32895e-32
7406.56 9.03845e-14 3.31979e-32
7408.94 8.99538e-14 3.30176e-32
7411.32 8.96353e-14 3.28848e-32
7413.70 8.95061e-14 3.28343e-32
7416.08 8.92897e-14 3.27527e-32
7418.46 8.88253e-14 3.25971e-32
7420.84 8.84798e-14 3.24807e-32
7423.22 8.80297e-14 3.23121e-32
7425.60 8.74454e-14 3.21151e-32
7427.98 8.69901e-14 3.19933e-32
7430.36 8.67260e-14 3.19294e-32
7432.74 8.63726e-14 3.18216e-32
7435.12 8.59103e-14 3.16609e-32
7437.50 8.53253e-14 3.14696e-32
7439.88 8.46567e-14 3.12599e-32
7442.26 8.39940e-14 3.10251e-32
7444.64 8.33110e-14 3.07585e-32
7447.02 8.25702e-14 3.05003e-32
7449.40 8.19232e-14 3.02162e-32
7451.78 8.12172e-14 2.99014e-32
7454.16 8.02833e-14 2.95820e-32
7456.54 7.93539e-14 2.92521e-32
7458.92 7.84380e-14 2.89436e-32
7461.30 7.76743e-14 2.86946e-32
7463.68 7.70775e-14 2.84742e-32
7466.06 7.63928e-14 2.82239e-32
7468.44 7.55886e-14 2.79855e-32
7470.82 7.52791e-14 2.78958e-32
7473.20 7.49131e-14 2.77657e-32
7475.58 7.42284e-14 2.75266e-32
7477.96 7.36003e-14 2.73105e-32
7480.34 7.32079e-14 2.71702e-32
7482.72 7.26511e-14 2.69704e-32
7485.10 7.24402e-14 2.69032e-32
7487.48 7.23205e-14 2.68504e-32
7489.86 7.18802e-14 2.66684e-32
7492.24 7.14048e-14 2.64770e-32
7494.62 7.13209e-14 2.64189e-32
7497.00 7.07693e-14 2.62102e-32
7499.38 7.01184e-14 2.59620e-32
7501.76 6.97887e-14 2.58378e-32
7504.14 6.96611e-14 2.58032e-32
7506.52 6.95296e-14 2.57600e-32
7508.90 6.94459e-14 2.57447e-32
7511.28 6.92252e-14 2.56772e-32
7513.66 6.90650e-14 2.56162e-32
7516.04 6.91005e-14 2.56255e-32
7518.42 6.93182e-14 2.57307e-32
7520.80 6.99065e-14 2.60113e-32
7523.18 7.03912e-14 2.62663e-32
7525.56 7.06333e-14 2.63793e-32
7527.94 7.08279e-14 2.64145e-32
7530.32 7.11305e-14 2.64735e-32
7532.70 7.15261e-14 2.65688e-32
7535.08 7.20422e-14 2.67044e-32
7537.46 7.26202e-14 2.68773e-32
7539.84 7.31474e-14 2.70503e-32
7542.22 7.36075e-14 2.72111e-32
7544.60 7.40067e-14 2.73587e-32
7546.98 7.42647e-14 2.74477e-32
7549.36 7.50622e-14 2.77381e-32
7551.74 7.57784e-14 2.80083e-32
7554.12 7.62556e-14 2.81809e-32
7556.50 7.70128e-14 2.84433e-32
7558.88 7.73438e-14 2.85830e-32
7561.26 7.76324e-14 2.87045e-32
7563.64 7.79600e-14 2.88204e-32
7566.02 7.82372e-14 2.89272e-32
7568.40 7.85052e-14 2.90706e-32
7570.78 7.87360e-14 2.92194e-32
7573.16 7.87266e-14 2.92391e-32
7575.54 7.90057e-14 2.93040e-32
7577.92 7.92819e-14 2.93514e-32
7580.30 7.94129e-14 2.93759e-32
7582.68 8.00220e-14 2.96595e-32
7585.06 8.06181e-14 3.01306e-32
7587.44 8.10257e-14 3.06345e-32
7589.82 8.12107e-14 3.16891e-32
7592.20 8.11976e-14 3.47290e-32
7594.58 8.13729e-14 4.20034e-32
7596.96 8.21851e-14 5.53599e-32
7599.34 8.23106e-14 7.28503e-32
7601.72 8.14200e-14 9.00851e-32
7604.10 8.03057e-14 1.02976e-31
7606.48 7.99876e-14 1.07697e-31
7608.86 8.09580e-14 1.01446e-31
7611.24 8.26709e-14 8.77969e-32
7613.62 8.38805e-14 7.11979e-32
7616.00 8.45918e-14 5.67227e-32
7618.38 8.48675e-14 4.79590e-32
7620.76 8.42616e-14 4.57584e-32
7623.14 8.41034e-14 5.00132e-32
7625.52 8.45693e-14 5.62972e-32
7627.90 8.46559e-14 6.03799e-32
7630.28 8.42990e-14 6.13833e-32
7632.66 8.43359e-14 6.07173e-32
7635.04 8.45155e-14 5.91000e-32
7637.42 8.48467e-14 5.71306e-32
7639.80 8.48435e-14 5.47074e-32
7642.18 8.49496e-14 5.23536e-32
7644.56 8.54578e-14 5.03985e-32
7646.94 8.52908e-14 4.79713e-32
7649.32 8.52143e-14 4.57018e-32
7651.70 8.50534e-14 4.36547e-32
7654.08 8.49944e-14 4.18437e-32
7656.46 8.51576e-14 4.03377e-32
7658.84 8.51453e-14 3.90768e-32
7661.22 8.54494e-14 3.81617e-32
7663.60 8.54676e-14 3.72669e-32
7665.98 8.54322e-14 3.64922e-32
7668.36 8.54257e-14 3.58310e-32
7670.74 8.50895e-14 3.50581e-32
7673.12 8.50260e-14 3.44574e-32
7675.50 8.51863e-14 3.40677e-32
7677.88 8.50580e-14 3.37008e-32
7680.26 8.51569e-14 3.34922e-32
7682.64 8.55015e-14 3.33149e-32
7685.02 8.46915e-14 3.25902e-32
7687.40 8.44173e-14 3.22840e-32
7689.78 8.41324e-14 3.20323e-32
7692.16 8.36734e-14 3.16521e-32
7694.54 8.36928e-14 3.15124e-32
7696.92 8.41605e-14 3.16962e-32
7699.30 8.46008e-14 3.18958e-32
7701.68 8.48139e-14 3.19149e-32
7704.06 8.48057e-14 3.18633e-32
7706.44 8.48543e-14 3.19352e-32
7708.82 8.51336e-14 3.21351e-32
7711.20 8.53090e-14 3.23245e-32
7713.58 8.56725e-14 3.26422e-32
7715.96 8.58674e-14 3.28485e-32
7718.34 8.60739e-14 3.28914e-32
7720.72 8.65664e-14 3.29195e-32
7723.10 8.67247e-14 3.28804e-32
7725.48 8.70824e-14 3.29920e-32
7727.86 8.74691e-14 3.31068e-32
7730.24 8.76865e-14 3.31646e-32
7732.62 8.78301e-14 3.32281e-32
7735.00 8.80525e-14 3.32958e-32
7737.38 8.85160e-14 3.34412e-32
7739.76 8.89836e-14 3.36173e-32
7742.14 8.96137e-14 3.38941e-32
7744.52 9.03834e-14 3.42783e-32
7746.90 9.08080e-14 3.46120e-32
7749.28 9.07997e-14 3.48146e-32
7751.66 9.09103e-14 3.49474e-32
7754.04 9.14517e-14 3.50830e-32
7756.42 9.20866e-14 3.51936e-32
7758.80 9.24843e-14 3.52746e-32
7761.18 9.28594e-14 3.54083e-32
7763.56 9.30282e-14 3.54447e-32
7765.94 9.34193e-14 3.55560e-32
7768.32 9.37024e-14 3.56631e-32
7770.70 9.38206e-14 3.57673e-32
7773.08 9.45563e-14 3.61372e-32
7775.46 9.51796e-14 3.64145e-32
7777.84 9.56493e-14 3.65800e-32
7780.22 9.59456e-14 3.66641e-32
7782.60 9.62751e-14 3.67628e-32
7784.98 9.68078e-14 3.69347e-32
7787.36 9.69127e-14 3.69661e-32
7789.74 9.69606e-14 3.70729e-32
7792.12 9.73897e-14 3.74068e-32
7794.50 9.78361e-14 3.77046e-32
7796.88 9.79561e-14 3.77233e-32
7799.26 9.82795e-14 3.77020e-32
7801.64 9.85927e-14 3.77119e-32
7804.02 9.89570e-14 3.78232e-32
7806.40 9.91991e-14 3.79707e-32
7808.78 9.91002e-14 3.80237e-32
7811.16 9.90286e-14 3.80306e-32
7813.54 9.95906e-14 3.82260e-32
7815.92 1.00127e-13 3.84504e-32
7818.30 1.00467e-13 3.86938e-32
7820.68 1.00611e-13 3.88842e-32
7823.06 1.00541e-13 3.88869e-32
7825.44 1.00877e-13 3.89259e-32
7827.82 1.00943e-13 3.88183e-32
7830.20 1.01043e-13 3.87604e-32
7832.58 1.01334e-13 3.88619e-32
7834.96 1.01330e-13 3.88942e-32
7837.34 1.01150e-13 3.88150e-32
7839.72 1.01666e-13 3.90734e-32
7842.10 1.01754e-13 3.91821e-32
7844.48 1.01404e-13 3.90581e-32
7846.86 1.01449e-13 3.90639e-32
7849.24 1.01554e-13 3.91917e-32
7851.62 1.01325e-13 3.93192e-32
7854.00 1.01576e-13 3.95614e-32
7856.38 1.02069e-13 3.97347e-32
7858.76 1.02328e-13 3.97411e-32
7861.14 1.02505e-13 3.97447e-32
7863.52 1.02440e-13 3.96796e-32
7865.90 1.02321e-13 3.96199e-32
7868.28 1.02268e-13 3.96328e-32
7870.66 1.02302e-13 3.97011e-32
7873.04 1.02381e-13 3.97475e-32
7875.42 1.02393e-13 3.97174e-32
7877.80 1.02333e-13 3.96748e-32
7880.18 1.02450e-13 3.97358e-32
7882.56 1.02364e-13 3.97250e-32
7884.94 1.01946e-13 3.95753e-32
7887.32 1.01872e-13 3.95791e-32
7889.70 1.01885e-13 3.96501e-32
7892.08 1.01732e-13 3.96080e-32
7894.46 1.01639e-13 3.95044e-32
7896.84 1.01748e-13 3.94486e-32
7899.22 1.01753e-13 3.93899e-32
7901.60 1.01495e-13 3.92739e-32
7903.98 1.01590e-13 3.93601e-32
7906.36 1.01556e-13 3.94277e-32
7908.74 1.01368e-13 3.95003e-32
7911.12 1.01553e-13 3.98326e-32
7913.50 1.01671e-13 4.01307e-32
7915.88 1.01487e-13 4.00872e-32
7918.26 1.01314e-13 3.98793e-32
7920.64 1.01155e-13 3.96821e-32
7923.02 1.00909e-13 3.95156e-32
7925.40 1.00850e-13 3.94233e-32
7927.78 1.00923e-13 3.94143e-32
7930.16 1.00500e-13 3.92800e-32
7932.54 1.00427e-13 3.92864e-32
7934.92 1.00844e-13 3.94203e-32
7937.30 1.00682e-13 3.93003e-32
7939.68 1.00628e-13 3.92766e-32
7942.06 1.00420e-13 3.92279e-32
7944.44 1.00259e-13 3.91928e-32
7946.82 1.00050e-13 3.91562e-32
7949.20 9.96983e-14 3.90907e-32
7951.58 9.98669e-14 3.91732e-32
7953.96 9.96971e-14 3.90749e-32
7956.34 9.93880e-14 3.89331e-32
7958.72 9.90691e-14 3.88670e-32
7961.10 9.88296e-14 3.89379e-32
7963.48 9.89837e-14 3.92094e-32
7965.86 9.86902e-14 3.92163e-32
7968.24 9.85927e-14 3.91164e-32
7970.62 9.88940e-14 3.90525e-32
7973.00 9.89524e-14 3.89408e-32
7975.38 9.85397e-14 3.88017e-32
7977.76 9.84449e-14 3.88794e-32
7980.14 9.82892e-14 3.88951e-32
7982.52 9.77722e-14 3.86943e-32
7984.90 9.72327e-14 3.84529e-32
7987.28 9.70440e-14 3.83953e-32
7989.66 9.69623e-14 3.85065e-32
7992.04 9.68603e-14 3.87154e-32
7994.42 9.70051e-14 3.89130e-32
7996.80 9.67636e-14 3.87257e-32
7999.18 9.58251e-14 3.81444e-32
8001.56 9.52527e-14 3.77929e-32
8003.94 9.50574e-14 3.77064e-32
8006.32 9.49543e-14 3.77099e-32
8008.70 9.44602e-14 3.75710e-32
8011.08 9.37337e-14 3.73451e-32
8013.46 9.33630e-14 3.72482e-32
8015.84 9.28937e-14 3.70647e-32
8018.22 9.20623e-14 3.67230e-32
8020.60 9.12418e-14 3.64344e-32
8022.98 9.06983e-14 3.63445e-32
8025.36 9.01279e-14 3.62801e-32
8027.74 8.92215e-14 3.59792e-32
8030.12 8.85762e-14 3.56575e-32
8032.50 8.80230e-14 3.53211e-32
8034.88 8.74497e-14 3.50270e-32
8037.26 8.69042e-14 3.48288e-32
8039.64 8.62658e-14 3.46059e-32
8042.02 8.58675e-14 3.44140e-32
8044.40 8.54567e-14 3.42224e-32
8046.78 8.51135e-14 3.41521e-32
8049.16 8.50598e-14 3.42617e-32
8051.54 8.50108e-14 3.43292e-32
8053.92 8.45090e-14 3.41563e-32
8056.30 8.42048e-14 3.40243e-32
8058.68 8.40668e-14 3.40333e-32
8061.06 8.38909e-14 3.40851e-32
8063.44 8.37579e-14 3.40790e-32
8065.82 8.35630e-14 3.39523e-32
8068.20 8.33047e-14 3.36975e-32
8070.58 8.31832e-14 3.35629e-32
8072.96 8.32349e-14 3.36353e-32
8075.34 8.33427e-14 3.37862e-32
8077.72 8.34880e-14 3.39213e-32
8080.10 8.36530e-14 3.39804e-32
8082.48 8.34867e-14 3.39017e-32
8084.86 8.34528e-14 3.39286e-32
8087.24 8.39065e-14 3.41806e-32
8089.62 8.42875e-14 3.43866e-32
8092.00 8.42353e-14 3.43881e-32
8094.38 8.41002e-14 3.42789e-32
8096.76 8.40677e-14 3.41498e-32
8099.14 8.40647e-14 3.41102e-32
8101.52 8.41626e-14 3.42843e-32
8103.90 8.45798e-14 3.46176e-32
8106.28 8.48018e-14 3.47616e-32
8108.66 8.46455e-14 3.46753e-32
8111.04 8.44603e-14 3.45820e-32
8113.42 8.44888e-14 3.45851e-32
8115.80 8.44594e-14 3.45506e-32
8118.18 8.42045e-14 3.44995e-32
8120.56 8.37153e-14 3.43630e-32
8122.94 8.33703e-14 3.41834e-32
8125.32 8.33040e-14 3.41033e-32
8127.70 8.32324e-14 3.41980e-32
8130.08 8.32432e-14 3.43974e-32
8132.46 8.32407e-14 3.45710e-32
8134.84 8.32915e-14 3.47634e-32
8137.22 8.33522e-14 3.49671e-32
8139.60 8.30775e-14 3.49793e-32
8141.98 8.22830e-14 3.46717e-32
8144.36 8.16020e-14 3.43579e-32
8146.74 8.10025e-14 3.41346e-32
8149.12 8.03754e-14 3.39870e-32
8151.50 7.96505e-14 3.38325e-32
8153.88 7.86638e-14 3.35813e-32
8156.26 7.78548e-14 3.34706e-32
8158.64 7.67319e-14 3.31931e-32
8161.02 7.54588e-14 3.28555e-32
8163.40 7.44730e-14 3.26414e-32
8165.78 7.36423e-14 3.23017e-32
8168.16 7.28602e-14 3.17471e-32
8170.54 7.19701e-14 3.11708e-32
8172.92 7.12478e-14 3.08283e-32
8175.30 7.05023e-14 3.06761e-32
8177.68 6.93322e-14 3.04478e-32
8180.06 6.82638e-14 3.00564e-32
8182.44 6.74087e-14 2.95508e-32
8184.82 6.67041e-14 2.91711e-32
8187.20 6.59126e-14 2.88750e-32
8189.58 6.50017e-14 2.85436e-32
8191.96 6.41495e-14 2.82488e-32
8194.34 6.28259e-14 2.76782e-32
8196.72 6.15901e-14 2.71656e-32
8199.10 6.05706e-14 2.66508e-32
8201.48 5.95368e-14 2.59338e-32
8203.86 5.85646e-14 2.51993e-32
8206.24 5.76448e-14 2.45571e-32
8208.62 5.69488e-14 2.42427e-32
8211.00 5.64322e-14 2.41320e-32
8213.38 5.60399e-14 2.41128e-32
8215.76 5.57761e-14 2.42120e-32
8218.14 5.54830e-14 2.42572e-32
8220.52 5.51140e-14 2.42189e-32
8222.90 5.46398e-14 2.41796e-32
8225.28 5.40568e-14 2.42838e-32
8227.66 5.35333e-14 2.45270e-32
8230.04 5.33188e-14 2.46258e-32
8232.42 5.32333e-14 2.43484e-32
8234.80 5.30727e-14 2.38838e-32
8237.18 5.28034e-14 2.34220e-32
8239.56 5.25783e-14 2.31034e-32
8241.94 5.24797e-14 2.29938e-32
8244.32 5.22546e-14 2.28318e-32
8246.70 5.20477e-14 2.26005e-32
8249.08 5.20858e-14 2.25295e-32
8251.46 5.21350e-14 2.26029e-32
8253.84 5.19654e-14 2.26744e-32
8256.22 5.20643e-14 2.29187e-32
8258.60 5.22765e-14 2.30813e-32
8260.98 5.23910e-14 2.30337e-32
8263.36 5.24650e-14 2.28927e-32
8265.74 5.26262e-14 2.28295e-32
8268.12 5.27510e-14 2.28605e-32
8270.50 5.26182e-14 2.28915e-32
8272.88 5.26871e-14 2.32505e-32
8275.26 5.29371e-14 2.37093e-32
8277.64 5.30729e-14 2.39160e-32
8280.02 5.31156e-14 2.40086e-32
8282.40 5.30794e-14 2.40395e-32
8284.78 5.33343e-14 2.40950e-32
8287.16 5.35251e-14 2.41354e-32
8289.54 5.36213e-14 2.41776e-32
8291.92 5.39532e-14 2.42629e-32
8294.30 5.40162e-14 2.42475e-32
8296.68 5.40495e-14 2.42419e-32
8299.06 5.43003e-14 2.43729e-32
8301.44 5.43099e-14 2.43585e-32
8303.82 5.39934e-14 2.40618e-32
8306.20 5.42409e-14 2.39533e-32
8308.58 5.45252e-14 2.39788e-32
8310.96 5.46045e-14 2.40226e-32
8313.34 5.46447e-14 2.40790e-32
8315.72 5.47670e-14 2.41913e-32
8318.10 5.49668e-14 2.43833e-32
8320.48 5.53580e-14 2.46137e-32
8322.86 5.55093e-14 2.45569e-32
8325.24 5.57262e-14 2.44574e-32
8327.62 5.62200e-14 2.46097e-32
8330.00 5.65562e-14 2.48109e-32
8332.38 5.66067e-14 2.48054e-32
8334.76 5.68645e-14 2.49693e-32
8337.14 5.71256e-14 2.52012e-32
8339.52 5.73175e-14 2.54451e-32
8341.90 5.76858e-14 2.58580e-32
8344.28 5.81305e-14 2.63164e-32
8346.66 5.84267e-14 2.64643e-32
8349.04 5.87019e-14 2.63536e-32
8351.42 5.88747e-14 2.62045e-32
8353.80 5.90996e-14 2.62215e-32
8356.18 5.97260e-14 2.64237e-32
8358.56 6.01455e-14 2.65010e-32
8360.94 6.06992e-14 2.66298e-32
8363.32 6.12801e-14 2.68650e-32
8365.70 6.17336e-14 2.70923e-32
8368.08 6.22303e-14 2.72618e-32
8370.46 6.26922e-14 2.74302e-32
8372.84 6.33175e-14 2.76609e-32
8375.22 6.39922e-14 2.79836e-32
8377.60 6.45314e-14 2.82868e-32
8379.98 6.50134e-14 2.85504e-32
8382.36 6.56944e-14 2.89758e-32
8384.74 6.65623e-14 2.94025e-32
8387.12 6.72293e-14 2.96173e-32
8389.50 6.77514e-14 2.97811e-32
8391.88 6.82840e-14 3.00044e-32
8394.26 6.87347e-14 3.01870e-32
8396.64 6.94240e-14 3.06873e-32
8399.02 7.02533e-14 3.13373e-32
8401.40 7.09439e-14 3.16728e-32
8403.78 7.15552e-14 3.16620e-32
8406.16 7.22539e-14 3.16849e-32
8408.54 7.28030e-14 3.18492e-32
8410.92 7.35612e-14 3.22428e-32
8413.30 7.44339e-14 3.27203e-32
8415.68 7.50443e-14 3.30141e-32
8418.06 7.54555e-14 3.31237e-32
8420.44 7.61617e-14 3.33546e-32
8422.82 7.69492e-14 3.36316e-32
8425.20 7.79558e-14 3.41564e-32
8427.58 7.89004e-14 3.47480e-32
8429.96 7.95011e-14 3.51128e-32
8432.34 8.01843e-14 3.53875e-32
8434.72 8.13620e-14 3.57428e-32
8437.10 8.25890e-14 3.60830e-32
8439.48 8.33502e-14 3.62988e-32
8441.86 8.36526e-14 3.63660e-32
8444.24 8.41190e-14 3.65121e-32
8446.62 8.53019e-14 3.71210e-32
8449.00 8.61725e-14 3.76003e-32
8451.38 8.68993e-14 3.80648e-32
8453.76 8.79700e-14 3.85595e-32
8456.14 8.88983e-14 3.87411e-32
8458.52 8.89984e-14 3.87078e-32
8460.90 8.94383e-14 3.90929e-32
8463.28 9.02111e-14 3.96855e-32
8465.66 9.12253e-14 4.02210e-32
8468.04 9.22100e-14 4.04846e-32
8470.42 9.25326e-14 4.03189e-32
8472.80 9.27442e-14 4.03361e-32
8475.18 9.31237e-14 4.05481e-32
8477.56 9.35641e-14 4.08176e-32
8479.94 9.39313e-14 4.09926e-32
8482.32 9.42098e-14 4.09536e-32
8484.70 9.44795e-14 4.08893e-32
8487.08 9.51946e-14 4.11779e-32
8489.46 9.58322e-14 4.15272e-32
8491.84 9.61121e-14 4.17217e-32
8494.22 9.63512e-14 4.19054e-32
8496.60 9.66016e-14 4.21190e-32
8498.98 9.68904e-14 4.23861e-32
8501.36 9.72201e-14 4.27252e-32
8503.74 9.76003e-14 4.30097e-32
8506.12 9.80138e-14 4.30819e-32
8508.50 9.84365e-14 4.29387e-32
8510.88 9.88663e-14 4.26932e-32
8513.26 9.88340e-14 4.24912e-32
8515.64 9.86065e-14 4.25557e-32
8518.02 9.86478e-14 4.29032e-32
8520.40 9.89471e-14 4.33065e-32
8522.78 9.92925e-14 4.35713e-32
8525.16 9.91611e-14 4.33326e-32
8527.54 9.91799e-14 4.29884e-32
8529.92 9.95348e-14 4.28550e-32
8532.30 9.97909e-14 4.28930e-32
8534.68 1.00127e-13 4.32147e-32
8537.06 1.00438e-13 4.37026e-32
8539.44 1.00518e-13 4.40382e-32
8541.82 1.00117e-13 4.39364e-32
8544.20 9.95511e-14 4.35560e-32
8546.58 9.96120e-14 4.33855e-32
8548.96 1.00090e-13 4.34020e-32
8551.34 1.00401e-13 4.34722e-32
8553.72 1.00470e-13 4.35657e-32
8556.10 1.00668e-13 4.37909e-32
8558.48 1.01010e-13 4.41188e-32
8560.86 1.00829e-13 4.41979e-32
8563.24 1.00584e-13 4.42059e-32
8565.62 1.00455e-13 4.41366e-32
8568.00 1.00415e-13 4.39571e-32
8570.38 1.00486e-13 4.37539e-32
8572.76 1.00579e-13 4.35607e-32
8575.14 1.00625e-13 4.34240e-32
8577.52 1.00709e-13 4.35393e-32
8579.90 1.00736e-13 4.38836e-32
8582.28 1.00514e-13 4.41181e-32
8584.66 1.00139e-13 4.39970e-32
8587.04 1.00020e-13 4.38265e-32
8589.42 1.00045e-13 4.36865e-32
8591.80 1.00051e-13 4.35494e-32
8594.18 1.00063e-13 4.34742e-32
8596.56 1.00086e-13 4.35236e-32
8598.94 9.98934e-14 4.35643e-32
8601.32 9.95019e-14 4.35207e-32
8603.70 9.93508e-14 4.35283e-32
8606.08 9.93142e-14 4.35422e-32
