7466.06 2.43913e-14 9.15219e-33
7468.44 2.42666e-14 9.11858e-33
7470.82 2.43056e-14 9.13717e-33
7473.20 2.43889e-14 9.17383e-33
7475.58 2.43073e-14 9.15271e-33
7477.96 2.41393e-14 9.09680e-33
7480.34 2.40988e-14 9.08554e-33
7482.72 2.41279e-14 9.10394e-33
7485.10 2.41638e-14 9.11135e-33
7487.48 2.41585e-14 9.08810e-33
7489.86 2.40668e-14 9.03315e-33
7492.24 2.39344e-14 8.97766e-33
7494.62 2.38893e-14 8.96532e-33
7497.00 2.38877e-14 8.96226e-33
7499.38 2.39010e-14 8.95683e-33
7501.76 2.39010e-14 8.94904e-33
7504.14 2.38580e-14 8.93462e-33
7506.52 2.37776e-14 8.91098e-33
7508.90 2.37038e-14 8.88428e-33
7511.28 2.36228e-14 8.84814e-33
7513.66 2.34641e-14 8.79259e-33
7516.04 2.33611e-14 8.77122e-33
7518.42 2.34123e-14 8.81299e-33
7520.80 2.33512e-14 8.82712e-33
7523.18 2.34227e-14 8.89689e-33
7525.56 2.34092e-14 8.91381e-33
7527.94 2.33393e-14 8.87235e-33
7530.32 2.33392e-14 8.83522e-33
7532.70 2.31707e-14 8.74380e-33
7535.08 2.31299e-14 8.70761e-33
7537.46 2.30540e-14 8.65767e-33
7539.84 2.29442e-14 8.61023e-33
7542.22 2.28971e-14 8.60284e-33
7544.60 2.28357e-14 8.58011e-33
7546.98 2.28387e-14 8.57585e-33
7549.36 2.29967e-14 8.63061e-33
7551.74 2.30171e-14 8.64502e-33
7554.12 2.30345e-14 8.65849e-33
7556.50 2.32952e-14 8.75168e-33
7558.88 2.31903e-14 8.72308e-33
7561.26 2.31012e-14 8.70464e-33
7563.64 2.32851e-14 8.77164e-33
7566.02 2.33898e-14 8.80824e-33
7568.40 2.32787e-14 8.79105e-33
7570.78 2.34142e-14 8.88062e-33
7573.16 2.33834e-14 8.88918e-33
7575.54 2.33208e-14 8.84327e-33
7577.92 2.33368e-14 8.80671e-33
7580.30 2.34431e-14 8.82109e-33
7582.68 2.36736e-14 8.92385e-33
7585.06 2.38084e-14 9.06118e-33
7587.44 2.40405e-14 9.27712e-33
7589.82 2.41869e-14 9.65235e-33
7592.20 2.42329e-14 1.06377e-32
7594.58 2.44242e-14 1.29741e-32
7596.96 2.45662e-14 1.70273e-32
7599.34 2.46592e-14 2.24051e-32
7601.72 2.44860e-14 2.76883e-32
7604.10 2.40289e-14 3.13219e-32
7606.48 2.37036e-14 3.22203e-32
7608.86 2.39472e-14 3.01031e-32
7611.24 2.45457e-14 2.60510e-32
7613.62 2.48837e-14 2.11314e-32
7616.00 2.50095e-14 1.68568e-32
7618.38 2.51643e-14 1.44122e-32
7620.76 2.52373e-14 1.39861e-32
7623.14 2.53431e-14 1.53948e-32
7625.52 2.51221e-14 1.70897e-32
7627.90 2.50861e-14 1.82621e-32
7630.28 2.54340e-14 1.88168e-32
7632.66 2.55266e-14 1.86759e-32
7635.04 2.52658e-14 1.79279e-32
7637.42 2.51691e-14 1.71877e-32
7639.80 2.52327e-14 1.64886e-32
7642.18 2.53221e-14 1.58173e-32
7644.56 2.54909e-14 1.52650e-32
7646.94 2.57257e-14 1.46804e-32
7649.32 2.58072e-14 1.40375e-32
7651.70 2.58697e-14 1.34741e-32
7654.08 2.60711e-14 1.30287e-32
7656.46 2.62444e-14 1.26239e-32
7658.84 2.62122e-14 1.22438e-32
7661.22 2.63596e-14 1.19829e-32
7663.60 2.63878e-14 1.17208e-32
7665.98 2.64979e-14 1.15225e-32
7668.36 2.67712e-14 1.13988e-32
7670.74 2.68775e-14 1.12280e-32
7673.12 2.69498e-14 1.10864e-32
7675.50 2.71327e-14 1.10237e-32
7677.88 2.72522e-14 1.09687e-32
7680.26 2.73743e-14 1.09225e-32
7682.64 2.75262e-14 1.08735e-32
7685.02 2.74028e-14 1.07282e-32
7687.40 2.75362e-14 1.07155e-32
7689.78 2.76115e-14 1.06806e-32
7692.16 2.74921e-14 1.05611e-32
7694.54 2.75199e-14 1.05245e-32
7696.92 2.78258e-14 1.06436e-32
7699.30 2.80003e-14 1.07143e-32
7701.68 2.80764e-14 1.07144e-32
7704.06 2.81667e-14 1.07306e-32
7706.44 2.82265e-14 1.07760e-32
7708.82 2.82582e-14 1.08403e-32
7711.20 2.84992e-14 1.10300e-32
7713.58 2.88171e-14 1.12477e-32
7715.96 2.88754e-14 1.13216e-32
7718.34 2.88028e-14 1.12706e-32
7720.72 2.88627e-14 1.12144e-32
7723.10 2.88970e-14 1.11673e-32
7725.48 2.90865e-14 1.12065e-32
7727.86 2.90529e-14 1.11755e-32
7730.24 2.90197e-14 1.11453e-32
7732.62 2.91763e-14 1.11904e-32
7735.00 2.91221e-14 1.11703e-32
7737.38 2.91985e-14 1.12016e-32
7739.76 2.91314e-14 1.11872e-32
7742.14 2.92499e-14 1.12436e-32
7744.52 2.94921e-14 1.13647e-32
7746.90 2.93604e-14 1.14003e-32
7749.28 2.93874e-14 1.15241e-32
7751.66 2.93661e-14 1.15687e-32
7754.04 2.93897e-14 1.15489e-32
7756.42 2.95751e-14 1.15532e-32
7758.80 2.96786e-14 1.15505e-32
7761.18 2.94676e-14 1.14714e-32
7763.56 2.93723e-14 1.14030e-32
7765.94 2.94244e-14 1.13926e-32
7768.32 2.95173e-14 1.14171e-32
7770.70 2.95327e-14 1.14252e-32
7773.08 2.93847e-14 1.13987e-32
7775.46 2.93181e-14 1.13940e-32
7777.84 2.94304e-14 1.14465e-32
7780.22 2.94482e-14 1.14648e-32
7782.60 2.93101e-14 1.14157e-32
7784.98 2.92526e-14 1.13776e-32
7787.36 2.91906e-14 1.13541e-32
7789.74 2.90834e-14 1.13623e-32
7792.12 2.89852e-14 1.14101e-32
7794.50 2.89357e-14 1.14550e-32
7796.88 2.88758e-14 1.14184e-32
7799.26 2.87270e-14 1.12805e-32
7801.64 2.86261e-14 1.11780e-32
7804.02 2.86909e-14 1.11902e-32
7806.40 2.87210e-14 1.12261e-32
7808.78 2.85552e-14 1.11963e-32
7811.16 2.83829e-14 1.11542e-32
7813.54 2.83098e-14 1.11369e-32
7815.92 2.82379e-14 1.11238e-32
7818.30 2.81488e-14 1.11467e-32
7820.68 2.80745e-14 1.11955e-32
7823.06 2.80173e-14 1.11936e-32
7825.44 2.79980e-14 1.11370e-32
7827.82 2.79707e-14 1.10397e-32
7830.20 2.78744e-14 1.09554e-32
7832.58 2.76374e-14 1.08611e-32
7834.96 2.73463e-14 1.07539e-32
7837.34 2.72174e-14 1.07351e-32
7839.72 2.70027e-14 1.06623e-32
7842.10 2.68334e-14 1.06049e-32
7844.48 2.67714e-14 1.06014e-32
7846.86 2.66048e-14 1.05686e-32
7849.24 2.62391e-14 1.04889e-32
7851.62 2.60338e-14 1.05080e-32
7854.00 2.59753e-14 1.05506e-32
7856.38 2.57440e-14 1.04568e-32
7858.76 2.53772e-14 1.02607e-32
7861.14 2.51118e-14 1.00980e-32
7863.52 2.46564e-14 9.89572e-33
7865.90 2.43370e-14 9.77200e-33
7868.28 2.40110e-14 9.67766e-33
7870.66 2.37971e-14 9.63334e-33
7873.04 2.37396e-14 9.60813e-33
7875.42 2.32000e-14 9.36237e-33
7877.80 2.28915e-14 9.23510e-33
7880.18 2.25835e-14 9.12723e-33
7882.56 2.22124e-14 8.97886e-33
7884.94 2.18860e-14 8.84193e-33
7887.32 2.13986e-14 8.67581e-33
7889.70 2.10749e-14 8.57896e-33
7892.08 2.07015e-14 8.43192e-33
7894.46 2.02866e-14 8.23079e-33
7896.84 1.99357e-14 8.05120e-33
7899.22 1.96102e-14 7.91335e-33
7901.60 1.93760e-14 7.82583e-33
7903.98 1.90387e-14 7.71355e-33
7906.36 1.85902e-14 7.56983e-33
7908.74 1.82182e-14 7.48529e-33
7911.12 1.80481e-14 7.53038e-33
7913.50 1.79372e-14 7.60803e-33
7915.88 1.75895e-14 7.49710e-33
7918.26 1.71765e-14 7.28309e-33
7920.64 1.68151e-14 7.07803e-33
7923.02 1.65221e-14 6.91514e-33
7925.40 1.63170e-14 6.79306e-33
7927.78 1.58963e-14 6.60382e-33
7930.16 1.55729e-14 6.47209e-33
7932.54 1.54301e-14 6.42620e-33
7934.92 1.51985e-14 6.33111e-33
7937.30 1.48276e-14 6.14767e-33
7939.68 1.46820e-14 6.07211e-33
7942.06 1.44465e-14 5.98634e-33
7944.44 1.42123e-14 5.91502e-33
7946.82 1.40570e-14 5.87706e-33
7949.20 1.38519e-14 5.81141e-33
7951.58 1.36603e-14 5.73570e-33
7953.96 1.34316e-14 5.63110e-33
7956.34 1.33092e-14 5.57134e-33
7958.72 1.31775e-14 5.53090e-33
7961.10 1.29680e-14 5.50445e-33
7963.48 1.29537e-14 5.59421e-33
7965.86 1.29825e-14 5.65456e-33
7968.24 1.28143e-14 5.55840e-33
7970.62 1.26226e-14 5.40945e-33
7973.00 1.26001e-14 5.34378e-33
7975.38 1.25940e-14 5.33627e-33
7977.76 1.24574e-14 5.31302e-33
7980.14 1.23727e-14 5.30067e-33
7982.52 1.23234e-14 5.27246e-33
7984.90 1.22650e-14 5.22473e-33
7987.28 1.22580e-14 5.21842e-33
7989.66 1.22598e-14 5.26934e-33
7992.04 1.21018e-14 5.28440e-33
7994.42 1.20896e-14 5.32560e-33
7996.80 1.21665e-14 5.32787e-33
7999.18 1.21111e-14 5.22570e-33
8001.56 1.20879e-14 5.15486e-33
8003.94 1.20732e-14 5.12561e-33
8006.32 1.21258e-14 5.14502e-33
8008.70 1.21351e-14 5.16064e-33
8011.08 1.20601e-14 5.15190e-33
8013.46 1.20817e-14 5.17546e-33
8015.84 1.22086e-14 5.22299e-33
8018.22 1.21261e-14 5.18822e-33
8020.60 1.21088e-14 5.19793e-33
8022.98 1.22226e-14 5.29051e-33
8025.36 1.21907e-14 5.34273e-33
8027.74 1.21627e-14 5.35757e-33
8030.12 1.22194e-14 5.33333e-33
8032.50 1.21746e-14 5.25026e-33
8034.88 1.21059e-14 5.18119e-33
8037.26 1.21199e-14 5.17092e-33
8039.64 1.20592e-14 5.14890e-33
8042.02 1.21154e-14 5.15913e-33
8044.40 1.21325e-14 5.15847e-33
8046.78 1.20067e-14 5.12581e-33
8049.16 1.18798e-14 5.10838e-33
8051.54 1.19015e-14 5.14041e-33
8053.92 1.19499e-14 5.16244e-33
8056.30 1.19355e-14 5.15270e-33
8058.68 1.19883e-14 5.17881e-33
8061.06 1.19891e-14 5.19724e-33
8063.44 1.18193e-14 5.14806e-33
8065.82 1.18476e-14 5.15105e-33
8068.20 1.18475e-14 5.09528e-33
8070.58 1.17636e-14 5.03396e-33
8072.96 1.17501e-14 5.04969e-33
8075.34 1.18373e-14 5.10974e-33
8077.72 1.18633e-14 5.13298e-33
8080.10 1.18536e-14 5.12907e-33
8082.48 1.17676e-14 5.08973e-33
8084.86 1.16957e-14 5.06068e-33
8087.24 1.17356e-14 5.07781e-33
8089.62 1.17922e-14 5.10050e-33
8092.00 1.17381e-14 5.09688e-33
8094.38 1.18359e-14 5.13078e-33
8096.76 1.18457e-14 5.12307e-33
8099.14 1.18129e-14 5.12416e-33
8101.52 1.19697e-14 5.21877e-33
8103.90 1.18864e-14 5.20905e-33
8106.28 1.17965e-14 5.17779e-33
8108.66 1.18193e-14 5.16508e-33
8111.04 1.18733e-14 5.16560e-33
8113.42 1.18926e-14 5.17310e-33
8115.80 1.19373e-14 5.18885e-33
8118.18 1.20577e-14 5.24561e-33
8120.56 1.20394e-14 5.24792e-33
8122.94 1.20278e-14 5.25004e-33
8125.32 1.21267e-14 5.29354e-33
8127.70 1.21354e-14 5.30052e-33
8130.08 1.21639e-14 5.33690e-33
8132.46 1.22131e-14 5.38744e-33
8134.84 1.21929e-14 5.41304e-33
8137.22 1.21739e-14 5.44380e-33
8139.60 1.22557e-14 5.50701e-33
8141.98 1.22631e-14 5.51729e-33
8144.36 1.21417e-14 5.46384e-33
8146.74 1.19982e-14 5.41488e-33
8149.12 1.20331e-14 5.45434e-33
8151.50 1.21706e-14 5.53368e-33
8153.88 1.20896e-14 5.51771e-33
8156.26 1.20471e-14 5.53058e-33
8158.64 1.19702e-14 5.52780e-33
8161.02 1.20125e-14 5.58503e-33
8163.40 1.21553e-14 5.68942e-33
8165.78 1.20790e-14 5.65986e-33
8168.16 1.20490e-14 5.60089e-33
8170.54 1.21483e-14 5.59705e-33
8172.92 1.22316e-14 5.62475e-33
8175.30 1.22732e-14 5.67960e-33
8177.68 1.23473e-14 5.76399e-33
8180.06 1.23850e-14 5.79550e-33
8182.44 1.25339e-14 5.83208e-33
8184.82 1.26693e-14 5.86940e-33
8187.20 1.27186e-14 5.89042e-33
8189.58 1.27876e-14 5.92136e-33
8191.96 1.29250e-14 5.98363e-33
8194.34 1.30261e-14 6.03206e-33
8196.72 1.30533e-14 6.07708e-33
8199.10 1.31296e-14 6.11413e-33
8201.48 1.32263e-14 6.08019e-33
8203.86 1.32072e-14 5.96192e-33
8206.24 1.33342e-14 5.92389e-33
8208.62 1.35475e-14 6.00011e-33
8211.00 1.37015e-14 6.10981e-33
8213.38 1.37807e-14 6.20022e-33
8215.76 1.39005e-14 6.30235e-33
8218.14 1.41165e-14 6.43785e-33
8220.52 1.42121e-14 6.51781e-33
8222.90 1.42681e-14 6.58473e-33
8225.28 1.43748e-14 6.72669e-33
8227.66 1.45033e-14 6.92952e-33
8230.04 1.46549e-14 7.06660e-33
8232.42 1.48146e-14 7.06068e-33
8234.80 1.49760e-14 7.01252e-33
8237.18 1.51649e-14 6.98999e-33
8239.56 1.53794e-14 7.01026e-33
8241.94 1.55714e-14 7.07563e-33
8244.32 1.57192e-14 7.10280e-33
8246.70 1.57798e-14 7.06527e-33
8249.08 1.58773e-14 7.07422e-33
8251.46 1.60464e-14 7.16554e-33
8253.84 1.61700e-14 7.26528e-33
8256.22 1.62408e-14 7.36962e-33
8258.60 1.62819e-14 7.42949e-33
8260.98 1.63557e-14 7.44256e-33
8263.36 1.64104e-14 7.40494e-33
8265.74 1.64108e-14 7.34975e-33
8268.12 1.64547e-14 7.35746e-33
8270.50 1.64549e-14 7.37897e-33
8272.88 1.65464e-14 7.53482e-33
8275.26 1.65701e-14 7.68925e-33
8277.64 1.65023e-14 7.74524e-33
8280.02 1.66333e-14 7.85683e-33
8282.40 1.67155e-14 7.91504e-33
8284.78 1.66887e-14 7.88868e-33
8287.16 1.66840e-14 7.87624e-33
8289.54 1.67822e-14 7.92305e-33
8291.92 1.69099e-14 7.95852e-33
8294.30 1.69651e-14 7.94556e-33
8296.68 1.69718e-14 7.96071e-33
8299.06 1.69465e-14 7.98535e-33
8301.44 1.69107e-14 7.95187e-33
8303.82 1.69229e-14 7.86678e-33
8306.20 1.69906e-14 7.80341e-33
8308.58 1.69645e-14 7.74804e-33
8310.96 1.71077e-14 7.80440e-33
8313.34 1.72894e-14 7.88685e-33
8315.72 1.72673e-14 7.89168e-33
8318.10 1.72538e-14 7.92668e-33
8320.48 1.74743e-14 8.04781e-33
8322.86 1.76608e-14 8.08340e-33
8325.24 1.77638e-14 8.04842e-33
8327.62 1.79589e-14 8.10698e-33
8330.00 1.82230e-14 8.25766e-33
8332.38 1.82745e-14 8.28374e-33
8334.76 1.83280e-14 8.33558e-33
8337.14 1.85122e-14 8.46253e-33
8339.52 1.87236e-14 8.63532e-33
8341.90 1.88888e-14 8.85886e-33
8344.28 1.90879e-14 9.09988e-33
8346.66 1.92042e-14 9.16638e-33
8349.04 1.93297e-14 9.08613e-33
8351.42 1.96186e-14 9.07475e-33
8353.80 1.98988e-14 9.14289e-33
8356.18 1.98824e-14 9.09151e-33
8358.56 1.99096e-14 9.06257e-33
8360.94 2.00286e-14 9.07832e-33
8363.32 2.03237e-14 9.20249e-33
8365.70 2.06083e-14 9.33568e-33
8368.08 2.06682e-14 9.33649e-33
8370.46 2.09031e-14 9.40507e-33
8372.84 2.11575e-14 9.49166e-33
8375.22 2.13091e-14 9.56486e-33
8377.60 2.14095e-14 9.63321e-33
8379.98 2.15317e-14 9.72402e-33
8382.36 2.16803e-14 9.86862e-33
8384.74 2.18607e-14 9.98093e-33
8387.12 2.19239e-14 9.97648e-33
8389.50 2.19577e-14 9.94231e-33
8391.88 2.20788e-14 9.97149e-33
8394.26 2.22340e-14 1.00628e-32
8396.64 2.25285e-14 1.03078e-32
8399.02 2.27119e-14 1.05259e-32
8401.40 2.29093e-14 1.06270e-32
8403.78 2.30447e-14 1.05516e-32
8406.16 2.28986e-14 1.03432e-32
8408.54 2.29581e-14 1.03352e-32
8410.92 2.31194e-14 1.04431e-32
8413.30 2.32703e-14 1.05513e-32
8415.68 2.33579e-14 1.06029e-32
8418.06 2.33684e-14 1.05819e-32
8420.44 2.33807e-14 1.05265e-32
8422.82 2.34368e-14 1.05075e-32
8425.20 2.35541e-14 1.06153e-32
8427.58 2.36853e-14 1.08087e-32
8429.96 2.38083e-14 1.09838e-32
8432.34 2.39285e-14 1.10716e-32
8434.72 2.39451e-14 1.09900e-32
8437.10 2.40394e-14 1.08631e-32
8439.48 2.40997e-14 1.07628e-32
8441.86 2.40207e-14 1.06944e-32
8444.24 2.39881e-14 1.06922e-32
8446.62 2.41108e-14 1.07863e-32
8449.00 2.41690e-14 1.08634e-32
8451.38 2.43251e-14 1.09956e-32
8453.76 2.46043e-14 1.11061e-32
8456.14 2.46836e-14 1.10320e-32
8458.52 2.44706e-14 1.09247e-32
8460.90 2.44895e-14 1.10351e-32
8463.28 2.45900e-14 1.12308e-32
8465.66 2.46842e-14 1.13817e-32
8468.04 2.47495e-14 1.13982e-32
8470.42 2.46822e-14 1.12338e-32
8472.80 2.48412e-14 1.11753e-32
8475.18 2.48127e-14 1.11005e-32
8477.56 2.48003e-14 1.11024e-32
8479.94 2.50203e-14 1.11951e-32
8482.32 2.52017e-14 1.12198e-32
8484.70 2.53372e-14 1.13191e-32
8487.08 2.53079e-14 1.13518e-32
8489.46 2.53102e-14 1.13521e-32
8491.84 2.54807e-14 1.14154e-32
8494.22 2.56356e-14 1.15017e-32
8496.60 2.55957e-14 1.15270e-32
8498.98 2.56561e-14 1.16039e-32
8501.36 2.58467e-14 1.17417e-32
8503.74 2.59893e-14 1.18408e-32
8506.12 2.60550e-14 1.18254e-32
8508.50 2.61795e-14 1.17328e-32
8510.88 2.62433e-14 1.16597e-32
8513.26 2.61796e-14 1.16269e-32
8515.64 2.61229e-14 1.16527e-32
8518.02 2.60485e-14 1.16894e-32
8520.40 2.58604e-14 1.16757e-32
8522.78 2.58514e-14 1.16842e-32
8525.16 2.58946e-14 1.16557e-32
8527.54 2.58822e-14 1.15713e-32
8529.92 2.58312e-14 1.14797e-32
8532.30 2.58226e-14 1.14583e-32
8534.68 2.59204e-14 1.15564e-32
8537.06 2.60242e-14 1.17074e-32
8539.44 2.60458e-14 1.18118e-32
8541.82 2.59156e-14 1.17842e-32
8544.20 2.57146e-14 1.16558e-32
8546.58 2.56554e-14 1.15674e-32
8548.96 2.57136e-14 1.15523e-32
8551.34 2.57442e-14 1.15546e-32
8553.72 2.57461e-14 1.15587e-32
8556.10 2.57687e-14 1.15872e-32
8558.48 2.57527e-14 1.16167e-32
8560.86 2.56120e-14 1.15698e-32
8563.24 2.54942e-14 1.15151e-32
8565.62 2.54957e-14 1.15180e-32
8568.00 2.56296e-14 1.15725e-32
8570.38 2.58097e-14 1.16175e-32
8572.76 2.58678e-14 1.16011e-32
8575.14 2.58226e-14 1.15577e-32
8577.52 2.57541e-14 1.15360e-32
8579.90 2.56971e-14 1.15453e-32
8582.28 2.56738e-14 1.15754e-32
8584.66 2.56811e-14 1.16087e-32
8587.04 2.56108e-14 1.15936e-32
8589.42 2.56970e-14 1.16024e-32
8591.80 2.58587e-14 1.16224e-32
8594.18 2.59236e-14 1.16375e-32
8596.56 2.59650e-14 1.16954e-32
8598.94 2.60444e-14 1.17680e-32
8601.32 2.60564e-14 1.17988e-32
8603.70 2.60365e-14 1.18052e-32
8606.08 2.59914e-14 1.17853e-32
8608.46 2.59481e-14 1.17514e-32
8610.84 2.60695e-14 1.17922e-32
8613.22 2.61511e-14 1.18273e-32
8615.60 2.61463e-14 1.18275e-32
8617.98 2.60697e-14 1.17968e-32
8620.36 2.59620e-14 1.17647e-32
8622.74 2.59226e-14 1.17804e-32
8625.12 2.59656e-14 1.18310e-32
8627.50 2.60851e-14 1.19234e-32
8629.88 2.61293e-14 1.20018e-32
8632.26 2.60986e-14 1.20341e-32
8634.64 2.61777e-14 1.20556e-32
8637.02 2.62786e-14 1.20498e-32
8639.40 2.61912e-14 1.19562e-32
8641.78 2.60836e-14 1.18538e-32
8644.16 2.60745e-14 1.18138e-32
8646.54 2.60579e-14 1.18220e-32
8648.92 2.59994e-14 1.18585e-32
8651.30 2.59035e-14 1.18851e-32
8653.68 2.58864e-14 1.19231e-32
8656.06 2.59145e-14 1.19634e-32
8658.44 2.59160e-14 1.19860e-32
8660.82 2.59288e-14 1.20004e-32
8663.20 2.58505e-14 1.19669e-32
8665.58 2.57964e-14 1.19214e-32
8667.96 2.58611e-14 1.19239e-32
8670.34 2.58717e-14 1.19130e-32
8672.72 2.57054e-14 1.18089e-32
8675.10 2.57193e-14 1.17575e-32
8677.48 2.56865e-14 1.17279e-32
8679.86 2.56430e-14 1.17215e-32
8682.24 2.57014e-14 1.17579e-32
8684.62 2.57572e-14 1.17920e-32
8687.00 2.56715e-14 1.17514e-32
8689.38 2.55105e-14 1.16749e-32
8691.76 2.54957e-14 1.16376e-32
8694.14 2.55256e-14 1.16118e-32
8696.52 2.53865e-14 1.15354e-32
8698.90 2.52015e-14 1.14533e-32
8701.28 2.51815e-14 1.14564e-32
8703.66 2.51774e-14 1.14820e-32
8706.04 2.51559e-14 1.15100e-32
8708.42 2.51976e-14 1.15696e-32
8710.80 2.52245e-14 1.16178e-32
8713.18 2.50626e-14 1.15535e-32
8715.56 2.49804e-14 1.14902e-32
8717.94 2.49347e-14 1.14188e-32
8720.32 2.48100e-14 1.13063e-32
8722.70 2.46806e-14 1.12156e-32
8725.08 2.46119e-14 1.12085e-32
8727.46 2.45514e-14 1.12454e-32
8729.84 2.45534e-14 1.13216e-32
8732.22 2.46033e-14 1.14120e-32
8734.60 2.46096e-14 1.14510e-32
8736.98 2.45404e-14 1.13972e-32
8739.36 2.44377e-14 1.13032e-32
8741.74 2.44898e-14 1.12750e-32
8744.12 2.44406e-14 1.12283e-32
8746.50 2.41749e-14 1.11141e-32
8748.88 2.39667e-14 1.10269e-32
8751.26 2.37257e-14 1.09410e-32
8753.64 2.36587e-14 1.09793e-32
8756.02 2.37622e-14 1.11564e-32
8758.40 2.38429e-14 1.13771e-32
8760.78 2.38329e-14 1.15520e-32
8763.16 2.38615e-14 1.16480e-32
8765.54 2.38652e-14 1.16563e-32
8767.92 2.38170e-14 1.15937e-32
8770.30 2.37555e-14 1.14557e-32
8772.68 2.36554e-14 1.12711e-32
8775.06 2.34239e-14 1.11517e-32
8777.44 2.31482e-14 1.11585e-32
8779.82 2.29685e-14 1.11765e-32
8782.20 2.29516e-14 1.11394e-32
8784.58 2.29799e-14 1.10646e-32
8786.96 2.28989e-14 1.09844e-32
8789.34 2.27883e-14 1.09122e-32
8791.72 2.25587e-14 1.07471e-32
8794.10 2.23106e-14 1.05263e-32
8796.48 2.20973e-14 1.03233e-32
8798.86 2.18511e-14 1.01700e-32
8801.24 2.16680e-14 1.01379e-32
8803.62 2.17008e-14 1.02756e-32
8806.00 2.17402e-14 1.04299e-32
8808.38 2.15358e-14 1.04035e-32
8810.76 2.12084e-14 1.02075e-32
8813.14 2.10871e-14 1.00283e-32
8815.52 2.09678e-14 9.83335e-33
8817.90 2.06623e-14 9.64235e-33
8820.28 2.04833e-14 9.63022e-33
8822.66 2.05531e-14 9.89603e-33
8825.04 2.05117e-14 1.02976e-32
8827.42 2.03617e-14 1.05955e-32
8829.80 2.01768e-14 1.05869e-32
8832.18 2.00794e-14 1.03836e-32
8834.56 2.00299e-14 1.01719e-32
8836.94 1.98949e-14 9.95783e-33
8839.32 1.97229e-14 9.64222e-33
8841.70 1.95351e-14 9.30010e-33
8844.08 1.93110e-14 9.09128e-33
8846.46 1.91312e-14 9.08338e-33
8848.84 1.90522e-14 9.19590e-33
8851.22 1.89708e-14 9.28094e-33
8853.60 1.88703e-14 9.25383e-33
8855.98 1.87671e-14 9.16431e-33
8858.36 1.87104e-14 9.10237e-33
8860.74 1.87053e-14 9.08448e-33
8863.12 1.87230e-14 9.09067e-33
8865.50 1.87756e-14 9.16044e-33
8867.88 1.86034e-14 9.08586e-33
8870.26 1.82983e-14 8.90084e-33
8872.64 1.81090e-14 8.77150e-33
8875.02 1.80731e-14 8.76124e-33
8877.40 1.80661e-14 8.84667e-33
8879.78 1.81349e-14 9.01506e-33
8882.16 1.82425e-14 9.26119e-33
8884.54 1.83095e-14 9.49973e-33
8886.92 1.82859e-14 9.55551e-33
8889.30 1.81722e-14 9.31931e-33
8891.68 1.80440e-14 8.97084e-33
8894.06 1.79382e-14 8.72769e-33
8896.44 1.78794e-14 8.66539e-33
8898.82 1.78945e-14 8.77261e-33
8901.20 1.79533e-14 8.99681e-33
8903.58 1.79492e-14 9.17502e-33
8905.96 1.79751e-14 9.22106e-33
8908.34 1.79794e-14 9.10907e-33
8910.72 1.79463e-14 8.94089e-33
8913.10 1.79757e-14 8.87694e-33
8915.48 1.80555e-14 8.97267e-33
8917.86 1.81170e-14 9.25916e-33
8920.24 1.80879e-14 9.50897e-33
8922.62 1.81022e-14 9.56297e-33
8925.00 1.82356e-14 9.46313e-33
8927.38 1.82592e-14 9.30767e-33
8929.76 1.81813e-14 9.19348e-33
8932.14 1.82566e-14 9.16892e-33
8934.52 1.84324e-14 9.17010e-33
8936.90 1.84555e-14 9.11501e-33
8939.28 1.83259e-14 9.05102e-33
8941.66 1.83130e-14 9.12088e-33
8944.04 1.82305e-14 9.19255e-33
8946.42 1.81471e-14 9.22031e-33
8948.80 1.82097e-14 9.30642e-33
8951.18 1.83481e-14 9.50674e-33
8953.56 1.84428e-14 9.71263e-33
8955.94 1.84807e-14 9.85769e-33
8958.32 1.83388e-14 9.79395e-33
8960.70 1.82218e-14 9.64300e-33
8963.08 1.83202e-14 9.57596e-33
8965.46 1.83087e-14 9.44103e-33
8967.84 1.81001e-14 9.24718e-33
8970.22 1.80303e-14 9.24380e-33
8972.60 1.81869e-14 9.46094e-33
8974.98 1.82917e-14 9.62131e-33
8977.36 1.81808e-14 9.53844e-33
8979.74 1.81702e-14 9.49085e-33
8982.12 1.83342e-14 9.58073e-33
8984.50 1.84507e-14 9.76225e-33
8986.88 1.84071e-14 1.00017e-32
8989.26 1.83382e-14 1.02550e-32
8991.64 1.83492e-14 1.03484e-32
8994.02 1.84094e-14 1.01696e-32
8996.40 1.84255e-14 9.98221e-33
8998.78 1.83559e-14 1.00248e-32
9001.16 1.83959e-14 1.03341e-32
9003.54 1.87259e-14 1.07272e-32
9005.92 1.87680e-14 1.06398e-32
9008.30 1.88181e-14 1.04853e-32
9010.68 1.90787e-14 1.06456e-32
9013.06 1.93926e-14 1.09468e-32
9015.44 1.95969e-14 1.10730e-32
9017.82 1.95200e-14 1.10748e-32
9020.20 1.91724e-14 1.09439e-32
9022.58 1.88724e-14 1.07606e-32
9024.96 1.88086e-14 1.06938e-32
9027.34 1.88426e-14 1.07442e-32
9029.72 1.88265e-14 1.06340e-32
9032.10 1.87551e-14 1.04048e-32
9034.48 1.87106e-14 1.02223e-32
9036.86 1.86279e-14 1.00721e-32
9039.24 1.84502e-14 9.90947e-33
9041.62 1.83149e-14 9.84022e-33
9044.00 1.81785e-14 9.74848e-33
9046.38 1.81967e-14 9.80218e-33
9048.76 1.83826e-14 1.00419e-32
