9946.02 1.76264e-14 1.00449e-30
9948.40 1.76190e-14 1.00420e-30
9950.78 1.76118e-14 1.00391e-30
9953.16 1.76051e-14 1.00362e-30
9955.54 1.75984e-14 1.00333e-30
9957.92 1.75918e-14 1.00304e-30
9960.30 1.75852e-14 1.00275e-30
9962.68 1.75792e-14 1.00246e-30
9965.06 1.75731e-14 1.00217e-30
9967.44 1.75671e-14 1.00188e-30
9969.82 1.75610e-14 1.00159e-30
9972.20 1.75553e-14 1.00130e-30
9974.58 1.75497e-14 1.00101e-30
9976.96 1.75440e-14 1.00072e-30
9979.34 1.75383e-14 1.00043e-30
9981.72 1.75328e-14 1.00014e-30
9984.10 1.75272e-14 9.99849e-31
9986.48 1.75217e-14 9.99559e-31
9988.86 1.75161e-14 9.99270e-31
9991.24 1.75105e-14 9.98980e-31
9993.62 1.75048e-14 9.98691e-31
9996.00 1.74991e-14 9.98401e-31
9998.38 1.74934e-14 9.98112e-31
10000.76 1.74875e-14 9.97822e-31
10003.14 1.74813e-14 9.97533e-31
10005.52 1.74752e-14 9.97244e-31
10007.90 1.74690e-14 9.96955e-31
10010.28 1.74627e-14 9.96666e-31
10012.66 1.74558e-14 9.96377e-31
10015.04 1.74489e-14 9.96088e-31
10017.42 1.74419e-14 9.95799e-31
10019.80 1.74350e-14 9.95511e-31
10022.18 1.74271e-14 9.95222e-31
10024.56 1.74191e-14 9.94933e-31
10026.94 1.74112e-14 9.94645e-31
10029.32 1.74032e-14 9.94356e-31
10031.70 1.73943e-14 9.94068e-31
10034.08 1.73850e-14 9.93780e-31
10036.46 1.73757e-14 9.93491e-31
10038.84 1.73664e-14 9.93203e-31
10041.22 1.73564e-14 9.92915e-31
10043.60 1.73456e-14 9.92627e-31
10045.98 1.73347e-14 9.92339e-31
10048.36 1.73239e-14 9.92051e-31
10050.74 1.73126e-14 9.91763e-31
10053.12 1.73001e-14 9.91475e-31
10055.50 1.72875e-14 9.91188e-31
10057.88 1.72750e-14 9.90900e-31
10060.26 1.72623e-14 9.90612e-31
10062.64 1.72479e-14 9.90325e-31
10065.02 1.72335e-14 9.90037e-31
10067.40 1.72192e-14 9.89750e-31
10069.78 1.72048e-14 9.89463e-31
10072.16 1.71887e-14 9.89176e-31
10074.54 1.71724e-14 9.88888e-31
10076.92 1.71560e-14 9.88601e-31
10079.30 1.71397e-14 9.88314e-31
10081.68 1.71221e-14 9.88027e-31
10084.06 1.71038e-14 9.87740e-31
10086.44 1.70855e-14 9.87454e-31
10088.82 1.70673e-14 9.87167e-31
10091.20 1.70480e-14 9.86880e-31
10093.58 1.70279e-14 9.86593e-31
10095.96 1.70077e-14 9.86307e-31
10098.34 1.69875e-14 9.86020e-31
10100.72 1.69667e-14 9.85734e-31
10103.10 1.69447e-14 9.85448e-31
10105.48 1.69226e-14 9.85161e-31
10107.86 1.69006e-14 9.84875e-31
10110.24 1.68784e-14 9.84589e-31
10112.62 1.68546e-14 9.84303e-31
10115.00 1.68309e-14 9.84017e-31
10117.38 1.68071e-14 9.83731e-31
10119.76 1.67833e-14 9.83445e-31
10122.14 1.67582e-14 9.83159e-31
10124.52 1.67329e-14 9.82874e-31
10126.90 1.67075e-14 9.82588e-31
10129.28 1.66822e-14 9.82302e-31
10131.66 1.66559e-14 9.82017e-31
10134.04 1.66293e-14 9.81731e-31
10136.42 1.66026e-14 9.81446e-31
10138.80 1.65759e-14 9.81161e-31
10141.18 1.65487e-14 9.80875e-31
10143.56 1.65208e-14 9.80590e-31
10145.94 1.64930e-14 9.80305e-31
10148.32 1.64652e-14 9.80020e-31
10150.70 1.64371e-14 9.79735e-31
10153.08 1.64085e-14 9.79450e-31
10155.46 1.63798e-14 9.79165e-31
10157.84 1.63510e-14 9.78881e-31
10160.22 1.63223e-14 9.78596e-31
10162.60 1.62930e-14 9.78311e-31
10164.98 1.62636e-14 9.78027e-31
10167.36 1.62343e-14 9.77742e-31
10169.74 1.62050e-14 9.77458e-31
10172.12 1.61753e-14 9.77173e-31
10174.50 1.61456e-14 9.76889e-31
10176.88 1.61160e-14 9.76605e-31
10179.26 1.60863e-14 9.76321e-31
10181.64 1.60565e-14 9.76037e-31
10184.02 1.60267e-14 9.75753e-31
10186.40 1.59969e-14 9.75469e-31
10188.78 1.59671e-14 9.75185e-31
10191.16 1.59374e-14 9.74901e-31
10193.54 1.59078e-14 9.74617e-31
10195.92 1.58782e-14 9.74334e-31
10198.30 1.58485e-14 9.74050e-31
10200.68 1.58190e-14 9.73767e-31
10203.06 1.57898e-14 9.73483e-31
10205.44 1.57606e-14 9.73200e-31
10207.82 1.57314e-14 9.72916e-31
10210.20 1.57022e-14 9.72633e-31
10212.58 1.56736e-14 9.72350e-31
10214.96 1.56450e-14 9.72067e-31
10217.34 1.56165e-14 9.71784e-31
10219.72 1.55879e-14 9.71501e-31
10222.10 1.55601e-14 9.71218e-31
10224.48 1.55324e-14 9.70935e-31
10226.86 1.55046e-14 9.70652e-31
10229.24 1.54769e-14 9.70370e-31
10231.62 1.54499e-14 9.70087e-31
10234.00 1.54232e-14 9.69804e-31
10236.38 1.53966e-14 9.69522e-31
10238.76 1.53699e-14 9.69239e-31
10241.14 1.53438e-14 9.68957e-31
10243.52 1.53184e-14 9.68675e-31
10245.90 1.52929e-14 9.68392e-31
10248.28 1.52675e-14 9.68110e-31
10250.66 1.52424e-14 9.67828e-31
10253.04 1.52183e-14 9.67546e-31
10255.42 1.51942e-14 9.67264e-31
10257.80 1.51701e-14 9.66982e-31
10260.18 1.51461e-14 9.66701e-31
10262.56 1.51235e-14 9.66419e-31
10264.94 1.51008e-14 9.66137e-31
10267.32 1.50782e-14 9.65855e-31
10269.70 1.50556e-14 9.65574e-31
10272.08 1.50343e-14 9.65292e-31
10274.46 1.50132e-14 9.65011e-31
10276.84 1.49921e-14 9.64730e-31
10279.22 1.49710e-14 9.64448e-31
10281.60 1.49509e-14 9.64167e-31
10283.98 1.49314e-14 9.63886e-31
10286.36 1.49119e-14 9.63605e-31
10288.74 1.48924e-14 9.63324e-31
10291.12 1.48736e-14 9.63043e-31
10293.50 1.48556e-14 9.62762e-31
10295.88 1.48377e-14 9.62481e-31
10298.26 1.48198e-14 9.62201e-31
10300.64 1.48023e-14 9.61920e-31
10303.02 1.47859e-14 9.61639e-31
10305.40 1.47695e-14 9.61359e-31
10307.78 1.47531e-14 9.61079e-31
10310.16 1.47369e-14 9.60798e-31
10312.54 1.47220e-14 9.60518e-31
10314.92 1.47071e-14 9.60238e-31
10317.30 1.46923e-14 9.59957e-31
10319.68 1.46774e-14 9.59677e-31
10322.06 1.46638e-14 9.59397e-31
10324.44 1.46503e-14 9.59117e-31
10326.82 1.46369e-14 9.58837e-31
10329.20 1.46234e-14 9.58558e-31
10331.58 1.46109e-14 9.58278e-31
10333.96 1.45987e-14 9.57998e-31
10336.34 1.45866e-14 9.57718e-31
10338.72 1.45745e-14 9.57439e-31
10341.10 1.45629e-14 9.57159e-31
10343.48 1.45520e-14 9.56880e-31
10345.86 1.45410e-14 9.56601e-31
10348.24 1.45301e-14 9.56321e-31
10350.62 1.45194e-14 9.56042e-31
10353.00 1.45095e-14 9.55763e-31
10355.38 1.44995e-14 9.55484e-31
10357.76 1.44896e-14 9.55205e-31
10360.14 1.44798e-14 9.54926e-31
10362.52 1.44707e-14 9.54647e-31
10364.90 1.44616e-14 9.54368e-31
10367.28 1.44526e-14 9.54090e-31
10369.66 1.44435e-14 9.53811e-31
10372.04 1.44350e-14 9.53532e-31
10374.42 1.44267e-14 9.53254e-31
10376.80 1.44183e-14 9.52975e-31
10379.18 1.44099e-14 9.52697e-31
10381.56 1.44018e-14 9.52419e-31
10383.94 1.43940e-14 9.52140e-31
10386.32 1.43861e-14 9.51862e-31
10388.70 1.43782e-14 9.51584e-31
10391.08 1.43704e-14 9.51306e-31
10393.46 1.43628e-14 9.51028e-31
10395.84 1.43553e-14 9.50750e-31
10398.22 1.43477e-14 9.50472e-31
10400.60 1.43401e-14 9.50195e-31
10402.98 1.43327e-14 9.49917e-31
10405.36 1.43252e-14 9.49639e-31
10407.74 1.43177e-14 9.49362e-31
10410.12 1.43103e-14 9.49084e-31
10412.50 1.43027e-14 9.48807e-31
10414.88 1.42952e-14 9.48529e-31
10417.26 1.42876e-14 9.48252e-31
10419.64 1.42801e-14 9.47975e-31
10422.02 1.42723e-14 9.47698e-31
10424.40 1.42646e-14 9.47421e-31
10426.78 1.42568e-14 9.47144e-31
10429.16 1.42490e-14 9.46867e-31
10431.54 1.42409e-14 9.46590e-31
10433.92 1.42327e-14 9.46313e-31
10436.30 1.42245e-14 9.46036e-31
10438.68 1.42163e-14 9.45759e-31
10441.06 1.42078e-14 9.45483e-31
10443.44 1.41990e-14 9.45206e-31
10445.82 1.41903e-14 9.44930e-31
10448.20 1.41815e-14 9.44653e-31
10450.58 1.41725e-14 9.44377e-31
10452.96 1.41630e-14 9.44101e-31
10455.34 1.41535e-14 9.43825e-31
10457.72 1.41440e-14 9.43549e-31
10460.10 1.41344e-14 9.43272e-31
10462.48 1.41241e-14 9.42996e-31
10464.86 1.41137e-14 9.42721e-31
10467.24 1.41034e-14 9.42445e-31
10469.62 1.40930e-14 9.42169e-31
10472.00 1.40818e-14 9.41893e-31
10474.38 1.40705e-14 9.41618e-31
10476.76 1.40592e-14 9.41342e-31
10479.14 1.40479e-14 9.41066e-31
10481.52 1.40358e-14 9.40791e-31
10483.90 1.40235e-14 9.40516e-31
10486.28 1.40111e-14 9.40240e-31
10488.66 1.39987e-14 9.39965e-31
10491.04 1.39858e-14 9.39690e-31
10493.42 1.39722e-14 9.39415e-31
10495.80 1.39587e-14 9.39140e-31
10498.18 1.39451e-14 9.38865e-31
10500.56 1.39313e-14 9.38590e-31
10502.94 1.39166e-14 9.38315e-31
10505.32 1.39018e-14 9.38040e-31
10507.70 1.38871e-14 9.37766e-31
10510.08 1.38723e-14 9.37491e-31
10512.46 1.38562e-14 9.37216e-31
10514.84 1.38402e-14 9.36942e-31
10517.22 1.38242e-14 9.36668e-31
10519.60 1.38082e-14 9.36393e-31
10521.98 1.37911e-14 9.36119e-31
10524.36 1.37738e-14 9.35845e-31
10526.74 1.37565e-14 9.35571e-31
10529.12 1.37391e-14 9.35297e-31
10531.50 1.37210e-14 9.35023e-31
10533.88 1.37024e-14 9.34749e-31
10536.26 1.36837e-14 9.34475e-31
10538.64 1.36651e-14 9.34201e-31
10541.02 1.36459e-14 9.33927e-31
10543.40 1.36260e-14 9.33654e-31
10545.78 1.36060e-14 9.33380e-31
10548.16 1.35861e-14 9.33106e-31
10550.54 1.35658e-14 9.32833e-31
10552.92 1.35446e-14 9.32560e-31
10555.30 1.35233e-14 9.32286e-31
10557.68 1.35020e-14 9.32013e-31
10560.06 1.34808e-14 9.31740e-31
10562.44 1.34582e-14 9.31467e-31
10564.82 1.34357e-14 9.31194e-31
10567.20 1.34132e-14 9.30921e-31
10569.58 1.33906e-14 9.30648e-31
10571.96 1.33670e-14 9.30375e-31
10574.34 1.33433e-14 9.30102e-31
10576.72 1.33195e-14 9.29829e-31
10579.10 1.32957e-14 9.29557e-31
10581.48 1.32712e-14 9.29284e-31
10583.86 1.32462e-14 9.29012e-31
10586.24 1.32212e-14 9.28739e-31
10588.62 1.31962e-14 9.28467e-31
10591.00 1.31708e-14 9.28195e-31
10593.38 1.31447e-14 9.27923e-31
10595.76 1.31186e-14 9.27650e-31
10598.14 1.30924e-14 9.27378e-31
10600.52 1.30661e-14 9.27106e-31
10602.90 1.30389e-14 9.26834e-31
10605.28 1.30117e-14 9.26562e-31
10607.66 1.29846e-14 9.26291e-31
10610.04 1.29574e-14 9.26019e-31
10612.42 1.29292e-14 9.25747e-31
10614.80 1.29010e-14 9.25476e-31
10617.18 1.28729e-14 9.25204e-31
10619.56 1.28447e-14 9.24933e-31
10621.94 1.28158e-14 9.24661e-31
10624.32 1.27867e-14 9.24390e-31
10626.70 1.27576e-14 9.24119e-31
10629.08 1.27286e-14 9.23847e-31
10631.46 1.26990e-14 9.23576e-31
10633.84 1.26691e-14 9.23305e-31
10636.22 1.26392e-14 9.23034e-31
10638.60 1.26093e-14 9.22763e-31
10640.98 1.25791e-14 9.22493e-31
10643.36 1.25485e-14 9.22222e-31
10645.74 1.25179e-14 9.21951e-31
10648.12 1.24873e-14 9.21680e-31
10650.50 1.24565e-14 9.21410e-31
10652.88 1.24253e-14 9.21139e-31
10655.26 1.23940e-14 9.20869e-31
10657.64 1.23628e-14 9.20598e-31
10660.02 1.23315e-14 9.20328e-31
10662.40 1.22997e-14 9.20058e-31
10664.78 1.22680e-14 9.19788e-31
10667.16 1.22362e-14 9.19518e-31
10669.54 1.22044e-14 9.19248e-31
10671.92 1.21722e-14 9.18978e-31
10674.30 1.21400e-14 9.18708e-31
10676.68 1.21078e-14 9.18438e-31
10679.06 1.20755e-14 9.18168e-31
10681.44 1.20431e-14 9.17899e-31
10683.82 1.20105e-14 9.17629e-31
10686.20 1.19779e-14 9.17359e-31
10688.58 1.19454e-14 9.17090e-31
10690.96 1.19127e-14 9.16821e-31
10693.34 1.18798e-14 9.16551e-31
10695.72 1.18470e-14 9.16282e-31
10698.10 1.18141e-14 9.16013e-31
10700.48 1.17812e-14 9.15744e-31
10702.86 1.17482e-14 9.15474e-31
10705.24 1.17151e-14 9.15206e-31
10707.62 1.16821e-14 9.14937e-31
10710.00 1.16490e-14 9.14668e-31
10712.38 1.16159e-14 9.14399e-31
10714.76 1.15827e-14 9.14130e-31
10717.14 1.15496e-14 9.13862e-31
10719.52 1.15164e-14 9.13593e-31
10721.90 1.14832e-14 9.13324e-31
10724.28 1.14501e-14 9.13056e-31
10726.66 1.14169e-14 9.12788e-31
10729.04 1.13837e-14 9.12519e-31
10731.42 1.13505e-14 9.12251e-31
10733.80 1.13173e-14 9.11983e-31
10736.18 1.12841e-14 9.11715e-31
10738.56 1.12510e-14 9.11447e-31
10740.94 1.12178e-14 9.11179e-31
10743.32 1.11847e-14 9.10911e-31
10745.70 1.11516e-14 9.10643e-31
10748.08 1.11185e-14 9.10375e-31
10750.46 1.10855e-14 9.10108e-31
10752.84 1.10525e-14 9.09840e-31
10755.22 1.10196e-14 9.09572e-31
10757.60 1.09866e-14 9.09305e-31
10759.98 1.09536e-14 9.09037e-31
10762.36 1.09209e-14 9.08770e-31
10764.74 1.08881e-14 9.08503e-31
10767.12 1.08553e-14 9.08236e-31
10769.50 1.08225e-14 9.07968e-31
10771.88 1.07900e-14 9.07701e-31
10774.26 1.07574e-14 9.07434e-31
10776.64 1.07249e-14 9.07167e-31
10779.02 1.06923e-14 9.06901e-31
10781.40 1.06599e-14 9.06634e-31
10783.78 1.06276e-14 9.06367e-31
10786.16 1.05954e-14 9.06100e-31
10788.54 1.05631e-14 9.05834e-31
10790.92 1.05309e-14 9.05567e-31
10793.30 1.04989e-14 9.05301e-31
10795.68 1.04670e-14 9.05034e-31
10798.06 1.04350e-14 9.04768e-31
10800.44 1.04031e-14 9.04502e-31
10802.82 1.03714e-14 9.04236e-31
10805.20 1.03398e-14 9.03970e-31
10807.58 1.03082e-14 9.03703e-31
10809.96 1.02765e-14 9.03437e-31
10812.34 1.02453e-14 9.03172e-31
10814.72 1.02140e-14 9.02906e-31
10817.10 1.01828e-14 9.02640e-31
10819.48 1.01515e-14 9.02374e-31
10821.86 1.01206e-14 9.02109e-31
10824.24 1.00897e-14 9.01843e-31
10826.62 1.00589e-14 9.01578e-31
10829.00 1.00280e-14 9.01312e-31
10831.38 9.99740e-15 9.01047e-31
10833.76 9.96700e-15 9.00781e-31
10836.14 9.93659e-15 9.00516e-31
10838.52 9.90617e-15 9.00251e-31
10840.90 9.87593e-15 8.99986e-31
10843.28 9.84600e-15 8.99721e-31
10845.66 9.81606e-15 8.99456e-31
10848.04 9.78611e-15 8.99191e-31
10850.42 9.75625e-15 8.98926e-31
10852.80 9.72681e-15 8.98662e-31
10855.18 9.69737e-15 8.98397e-31
10857.56 9.66792e-15 8.98132e-31
10859.94 9.63847e-15 8.97868e-31
10862.32 9.60955e-15 8.97603e-31
10864.70 9.58063e-15 8.97339e-31
10867.08 9.55171e-15 8.97075e-31
10869.46 9.52279e-15 8.96810e-31
10871.84 9.49430e-15 8.96546e-31
10874.22 9.46594e-15 8.96282e-31
10876.60 9.43757e-15 8.96018e-31
10878.98 9.40920e-15 8.95754e-31
10881.36 9.38116e-15 8.95490e-31
10883.74 9.35337e-15 8.95226e-31
10886.12 9.32558e-15 8.94962e-31
10888.50 9.29779e-15 8.94699e-31
10890.88 9.27021e-15 8.94435e-31
10893.26 9.24302e-15 8.94171e-31
10895.64 9.21583e-15 8.93908e-31
10898.02 9.18863e-15 8.93644e-31
10900.40 9.16153e-15 8.93381e-31
10902.78 9.13496e-15 8.93118e-31
10905.16 9.10838e-15 8.92854e-31
10907.54 9.08180e-15 8.92591e-31
10909.92 9.05521e-15 8.92328e-31
10912.30 9.02925e-15 8.92065e-31
10914.68 9.00330e-15 8.91802e-31
10917.06 8.97735e-15 8.91539e-31
10919.44 8.95140e-15 8.91276e-31
10921.82 8.92594e-15 8.91014e-31
10924.20 8.90064e-15 8.90751e-31
10926.58 8.87534e-15 8.90488e-31
10928.96 8.85003e-15 8.90226e-31
10931.34 8.82509e-15 8.89963e-31
10933.72 8.80045e-15 8.89701e-31
10936.10 8.77580e-15 8.89439e-31
10938.48 8.75115e-15 8.89176e-31
10940.86 8.72673e-15 8.88914e-31
10943.24 8.70275e-15 8.88652e-31
10945.62 8.67877e-15 8.88390e-31
10948.00 8.65478e-15 8.88128e-31
10950.38 8.63090e-15 8.87866e-31
10952.76 8.60759e-15 8.87604e-31
10955.14 8.58427e-15 8.87342e-31
10957.52 8.56096e-15 8.87081e-31
10959.90 8.53763e-15 8.86819e-31
10962.28 8.51497e-15 8.86557e-31
10964.66 8.49233e-15 8.86296e-31
10967.04 8.46969e-15 8.86034e-31
10969.42 8.44704e-15 8.85773e-31
10971.80 8.42491e-15 8.85512e-31
10974.18 8.40295e-15 8.85250e-31
10976.56 8.38099e-15 8.84989e-31
10978.94 8.35902e-15 8.84728e-31
10981.32 8.33743e-15 8.84467e-31
10983.70 8.31615e-15 8.84206e-31
10986.08 8.29487e-15 8.83945e-31
10988.46 8.27358e-15 8.83684e-31
10990.84 8.25253e-15 8.83424e-31
10993.22 8.23193e-15 8.83163e-31
10995.60 8.21132e-15 8.82902e-31
10997.98 8.19072e-15 8.82642e-31
11000.36 8.17021e-15 8.82381e-31
11002.74 8.15029e-15 8.82121e-31
11005.12 8.13037e-15 8.81860e-31
11007.50 8.11044e-15 8.81600e-31
11009.88 8.09051e-15 8.81340e-31
11012.26 8.07124e-15 8.81080e-31
11014.64 8.05199e-15 8.80820e-31
11017.02 8.03275e-15 8.80560e-31
11019.40 8.01350e-15 8.80300e-31
11021.78 7.99477e-15 8.80040e-31
11024.16 7.97621e-15 8.79780e-31
11026.54 7.95764e-15 8.79520e-31
11028.92 7.93908e-15 8.79261e-31
11031.30 7.92088e-15 8.79001e-31
11033.68 7.90300e-15 8.78741e-31
11036.06 7.88512e-15 8.78482e-31
11038.44 7.86723e-15 8.78223e-31
11040.82 7.84958e-15 8.77963e-31
11043.20 7.83238e-15 8.77704e-31
11045.58 7.81518e-15 8.77445e-31
11047.96 7.79797e-15 8.77186e-31
11050.34 7.78086e-15 8.76927e-31
11052.72 7.76433e-15 8.76668e-31
11055.10 7.74781e-15 8.76409e-31
11057.48 7.73127e-15 8.76150e-31
11059.86 7.71474e-15 8.75891e-31
11062.24 7.69885e-15 8.75632e-31
11064.62 7.68299e-15 8.75374e-31
11067.00 7.66714e-15 8.75115e-31
11069.38 7.65127e-15 8.74857e-31
11071.76 7.63591e-15 8.74598e-31
11074.14 7.62072e-15 8.74340e-31
11076.52 7.60553e-15 8.74082e-31
11078.90 7.59034e-15 8.73823e-31
11081.28 7.57550e-15 8.73565e-31
11083.66 7.56098e-15 8.73307e-31
11086.04 7.54644e-15 8.73049e-31
11088.42 7.53191e-15 8.72791e-31
11090.80 7.51760e-15 8.72533e-31
11093.18 7.50372e-15 8.72275e-31
11095.56 7.48983e-15 8.72018e-31
11097.94 7.47595e-15 8.71760e-31
11100.32 7.46215e-15 8.71502e-31
11102.70 7.44890e-15 8.71245e-31
11105.08 7.43566e-15 8.70987e-31
11107.46 7.42241e-15 8.70730e-31
11109.84 7.40916e-15 8.70472e-31
11112.22 7.39649e-15 8.70215e-31
11114.60 7.38386e-15 8.69958e-31
11116.98 7.37123e-15 8.69701e-31
11119.36 7.35860e-15 8.69444e-31
11121.74 7.34641e-15 8.69187e-31
11124.12 7.33438e-15 8.68930e-31
11126.50 7.32235e-15 8.68673e-31
11128.88 7.31032e-15 8.68416e-31
11131.26 7.29859e-15 8.68160e-31
11133.64 7.28714e-15 8.67903e-31
11136.02 7.27568e-15 8.67646e-31
11138.40 7.26423e-15 8.67390e-31
11140.78 7.25295e-15 8.67133e-31
11143.16 7.24205e-15 8.66877e-31
11145.54 7.23114e-15 8.66621e-31
11147.92 7.22024e-15 8.66364e-31
11150.30 7.20939e-15 8.66108e-31
11152.68 7.19901e-15 8.65852e-31
11155.06 7.18863e-15 8.65596e-31
11157.44 7.17824e-15 8.65340e-31
11159.82 7.16785e-15 8.65084e-31
11162.20 7.15792e-15 8.64828e-31
11164.58 7.14802e-15 8.64573e-31
11166.96 7.13812e-15 8.64317e-31
11169.34 7.12822e-15 8.64061e-31
11171.72 7.11865e-15 8.63806e-31
11174.10 7.10921e-15 8.63550e-31
11176.48 7.09976e-15 8.63295e-31
11178.86 7.09032e-15 8.63039e-31
11181.24 7.08109e-15 8.62784e-31
11183.62 7.07206e-15 8.62529e-31
11186.00 7.06304e-15 8.62274e-31
11188.38 7.05401e-15 8.62019e-31
11190.76 7.04510e-15 8.61764e-31
11193.14 7.03645e-15 8.61509e-31
11195.52 7.02781e-15 8.61254e-31
11197.90 7.01916e-15 8.60999e-31
11200.28 7.01055e-15 8.60744e-31
11202.66 7.00225e-15 8.60490e-31
11205.04 6.99395e-15 8.60235e-31
11207.42 6.98564e-15 8.59981e-31
11209.80 6.97734e-15 8.59726e-31
11212.18 6.96931e-15 8.59472e-31
11214.56 6.96132e-15 8.59217e-31
11216.94 6.95332e-15 8.58963e-31
11219.32 6.94532e-15 8.58709e-31
11221.70 6.93752e-15 8.58455e-31
11224.08 6.92979e-15 8.58201e-31
11226.46 6.92207e-15 8.57947e-31
11228.84 6.91434e-15 8.57693e-31
11231.22 6.90673e-15 8.57439e-31
11233.60 6.89924e-15 8.57185e-31
11235.98 6.89175e-15 8.56932e-31
11238.36 6.88426e-15 8.56678e-31
11240.74 6.87683e-15 8.56424e-31
11243.12 6.86955e-15 8.56171e-31
11245.50 6.86226e-15 8.55917e-31
11247.88 6.85497e-15 8.55664e-31
11250.26 6.84770e-15 8.55411e-31
11252.64 6.84059e-15 8.55157e-31
11255.02 6.83348e-15 8.54904e-31
11257.40 6.82637e-15 8.54651e-31
11259.78 6.81926e-15 8.54398e-31
11262.16 6.81228e-15 8.54145e-31
11264.54 6.80531e-15 8.53892e-31
11266.92 6.79835e-15 8.53640e-31
11269.30 6.79138e-15 8.53387e-31
11271.68 6.78450e-15 8.53134e-31
11274.06 6.77766e-15 8.52882e-31
11276.44 6.77081e-15 8.52629e-31
11278.82 6.76397e-15 8.52377e-31
11281.20 6.75717e-15 8.52124e-31
11283.58 6.75043e-15 8.51872e-31
11285.96 6.74368e-15 8.51620e-31
11288.34 6.73694e-15 8.51367e-31
11290.72 6.73022e-15 8.51115e-31
11293.10 6.72355e-15 8.50863e-31
11295.48 6.71688e-15 8.50611e-31
11297.86 6.71022e-15 8.50359e-31
11300.24 6.70355e-15 8.50107e-31
11302.62 6.69695e-15 8.49856e-31
11305.00 6.69034e-15 8.49604e-31
11307.38 6.68373e-15 8.49352e-31
11309.76 6.67712e-15 8.49101e-31
11312.14 6.67055e-15 8.48849e-31
11314.52 6.66399e-15 8.48598e-31
11316.90 6.65742e-15 8.48346e-31
11319.28 6.65085e-15 8.48095e-31
11321.66 6.64430e-15 8.47844e-31
11324.04 6.63776e-15 8.47593e-31
11326.42 6.63121e-15 8.47341e-31
11328.80 6.62466e-15 8.47090e-31
11331.18 6.61812e-15 8.46839e-31
11333.56 6.61158e-15 8.46589e-31
11335.94 6.60504e-15 8.46338e-31
11338.32 6.59849e-15 8.46087e-31
11340.70 6.59194e-15 8.45836e-31
11343.08 6.58538e-15 8.45586e-31
11345.46 6.57882e-15 8.45335e-31
11347.84 6.57226e-15 8.45085e-31
11350.22 6.56570e-15 8.44834e-31
11352.60 6.55909e-15 8.44584e-31
11354.98 6.55249e-15 8.44334e-31
11357.36 6.54589e-15 8.44083e-31
11359.74 6.53929e-15 8.43833e-31
11362.12 6.53262e-15 8.43583e-31
11364.50 6.52596e-15 8.43333e-31
11366.88 6.51928e-15 8.43083e-31
11369.26 6.51261e-15 8.42833e-31
11371.64 6.50588e-15 8.42584e-31
11374.02 6.49911e-15 8.42334e-31
11376.40 6.49234e-15 8.42084e-31
11378.78 6.48557e-15 8.41835e-31
11381.16 6.47874e-15 8.41585e-31
11383.54 6.47185e-15 8.41336e-31
11385.92 6.46495e-15 8.41086e-31
11388.30 6.45805e-15 8.40837e-31
11390.68 6.45110e-15 8.40588e-31
11393.06 6.44404e-15 8.40338e-31
11395.44 6.43698e-15 8.40089e-31
11397.82 6.42991e-15 8.39840e-31
11400.20 6.42283e-15 8.39591e-31
11402.58 6.41556e-15 8.39342e-31
11404.96 6.40829e-15 8.39094e-31
11407.34 6.40102e-15 8.38845e-31
11409.72 6.39375e-15 8.38596e-31
11412.10 6.38626e-15 8.38347e-31
11414.48 6.37875e-15 8.38099e-31
11416.86 6.37123e-15 8.37850e-31
11419.24 6.36371e-15 8.37602e-31
11421.62 6.35600e-15 8.37354e-31
11424.00 6.34819e-15 8.37105e-31
11426.38 6.34038e-15 8.36857e-31
11428.76 6.33257e-15 8.36609e-31
11431.14 6.32460e-15 8.36361e-31
11433.52 6.31646e-15 8.36113e-31
11435.90 6.30831e-15 8.35865e-31
11438.28 6.30017e-15 8.35617e-31
11440.66 6.29192e-15 8.35369e-31
11443.04 6.28340e-15 8.35121e-31
11445.42 6.27488e-15 8.34874e-31
11447.80 6.26636e-15 8.34626e-31
11450.18 6.25780e-15 8.34379e-31
11452.56 6.24887e-15 8.34131e-31
11454.94 6.23993e-15 8.33884e-31
11457.32 6.23099e-15 8.33636e-31
11459.70 6.22204e-15 8.33389e-31
11462.08 6.21271e-15 8.33142e-31
11464.46 6.20331e-15 8.32895e-31
11466.84 6.19392e-15 8.32648e-31
11469.22 6.18452e-15 8.32401e-31
11471.60 6.17480e-15 8.32154e-31
11473.98 6.16492e-15 8.31907e-31
11476.36 6.15504e-15 8.31660e-31
11478.74 6.14515e-15 8.31414e-31
11481.12 6.13503e-15 8.31167e-31
11483.50 6.12464e-15 8.30920e-31
11485.88 6.11424e-15 8.30674e-31
11488.26 6.10385e-15 8.30427e-31
11490.64 6.09331e-15 8.30181e-31
11493.02 6.08239e-15 8.29935e-31
11495.40 6.07146e-15 8.29688e-31
11497.78 6.06054e-15 8.29442e-31
11500.16 6.04957e-15 8.29196e-31
11502.54 6.03811e-15 8.28950e-31
11504.92 6.02665e-15 8.28704e-31
11507.30 6.01519e-15 8.28458e-31
11509.68 6.00372e-15 8.28212e-31
11512.06 5.99179e-15 8.27967e-31
11514.44 5.97979e-15 8.27721e-31
11516.82 5.96779e-15 8.27475e-31
11519.20 5.95579e-15 8.27230e-31
11521.58 5.94344e-15 8.26984e-31
11523.96 5.93091e-15 8.26739e-31
11526.34 5.91838e-15 8.26494e-31
11528.72 5.90585e-15 8.26248e-31
