6761.58 7.57190e-14 1.15154e-31
6763.96 7.54889e-14 1.14716e-31
6766.34 7.52550e-14 1.14196e-31
6768.72 7.46756e-14 1.13240e-31
6771.10 7.40918e-14 1.12307e-31
6773.48 7.36499e-14 1.11615e-31
6775.86 7.34099e-14 1.11300e-31
6778.24 7.29222e-14 1.10663e-31
6780.62 7.22938e-14 1.09777e-31
6783.00 7.19828e-14 1.09281e-31
6785.38 7.15980e-14 1.08597e-31
6787.76 7.12496e-14 1.07848e-31
6790.14 7.08546e-14 1.07277e-31
6792.52 7.04667e-14 1.06770e-31
6794.90 7.01187e-14 1.06069e-31
6797.28 6.96704e-14 1.05309e-31
6799.66 6.96002e-14 1.05063e-31
6802.04 6.96277e-14 1.05088e-31
6804.42 6.94233e-14 1.04906e-31
6806.80 6.89667e-14 1.04274e-31
6809.18 6.84921e-14 1.03494e-31
6811.56 6.83999e-14 1.03392e-31
6813.94 6.84982e-14 1.03434e-31
6816.32 6.81708e-14 1.02804e-31
6818.70 6.73814e-14 1.01800e-31
6821.08 6.68688e-14 1.01401e-31
6823.46 6.70295e-14 1.01654e-31
6825.84 6.69512e-14 1.02027e-31
6828.22 6.63983e-14 1.02136e-31
6830.60 6.60934e-14 1.02445e-31
6832.98 6.63992e-14 1.02987e-31
6835.36 6.66219e-14 1.02647e-31
6837.74 6.66020e-14 1.01803e-31
6840.12 6.63880e-14 1.00901e-31
6842.50 6.61394e-14 1.00257e-31
6844.88 6.60293e-14 9.98315e-32
6847.26 6.60766e-14 9.94150e-32
6849.64 6.61335e-14 9.93499e-32
6852.02 6.63136e-14 9.96794e-32
6854.40 6.61379e-14 9.95187e-32
6856.78 6.57466e-14 9.91942e-32
6859.16 6.59497e-14 1.00535e-31
6861.54 6.66218e-14 1.04494e-31
6863.92 6.72171e-14 1.11179e-31
6866.30 6.75846e-14 1.22607e-31
6868.68 6.77666e-14 1.36949e-31
6871.06 6.77444e-14 1.46824e-31
6873.44 6.75261e-14 1.45796e-31
6875.82 6.73228e-14 1.36839e-31
6878.20 6.71996e-14 1.26380e-31
6880.58 6.69231e-14 1.18353e-31
6882.96 6.66807e-14 1.14217e-31
6885.34 6.68717e-14 1.14272e-31
6887.72 6.68302e-14 1.16569e-31
6890.10 6.70339e-14 1.18788e-31
6892.48 6.71696e-14 1.19042e-31
6894.86 6.68111e-14 1.17492e-31
6897.24 6.65703e-14 1.15904e-31
6899.62 6.72680e-14 1.15145e-31
6902.00 6.77470e-14 1.14781e-31
6904.38 6.73782e-14 1.12728e-31
6906.76 6.67916e-14 1.09960e-31
6909.14 6.67727e-14 1.08690e-31
6911.52 6.71296e-14 1.07887e-31
6913.90 6.73149e-14 1.06913e-31
6916.28 6.73895e-14 1.06015e-31
6918.66 6.74568e-14 1.05285e-31
6921.04 6.73285e-14 1.04504e-31
6923.42 6.69776e-14 1.03520e-31
6925.80 6.68964e-14 1.02158e-31
6928.18 6.63001e-14 9.98328e-32
6930.56 6.56525e-14 9.76181e-32
6932.94 6.55353e-14 9.67697e-32
6935.32 6.54812e-14 9.68148e-32
6937.70 6.51271e-14 9.64001e-32
6940.08 6.49903e-14 9.63565e-32
6942.46 6.52578e-14 9.66775e-32
6944.84 6.53370e-14 9.68166e-32
6947.22 6.51559e-14 9.70341e-32
6949.60 6.55926e-14 9.79019e-32
6951.98 6.57127e-14 9.78752e-32
6954.36 6.52705e-14 9.66785e-32
6956.74 6.44989e-14 9.51272e-32
6959.12 6.40178e-14 9.42457e-32
6961.50 6.43590e-14 9.44175e-32
6963.88 6.47998e-14 9.48763e-32
6966.26 6.51584e-14 9.54276e-32
6968.64 6.50965e-14 9.56770e-32
6971.02 6.48066e-14 9.55095e-32
6973.40 6.47040e-14 9.51857e-32
6975.78 6.41681e-14 9.45873e-32
6978.16 6.34673e-14 9.39114e-32
6980.54 6.32069e-14 9.33735e-32
6982.92 6.29373e-14 9.25714e-32
6985.30 6.21112e-14 9.11819e-32
6987.68 6.14555e-14 8.99110e-32
6990.06 6.10763e-14 8.93744e-32
6992.44 6.08224e-14 8.89611e-32
6994.82 6.06340e-14 8.85387e-32
6997.20 6.04222e-14 8.82152e-32
6999.58 6.01661e-14 8.78506e-32
7001.96 6.02170e-14 8.79638e-32
7004.34 5.98779e-14 8.75340e-32
7006.72 5.94651e-14 8.69850e-32
7009.10 5.94360e-14 8.69833e-32
7011.48 5.95082e-14 8.70583e-32
7013.86 5.94827e-14 8.67589e-32
7016.24 5.91688e-14 8.60950e-32
7018.62 5.89065e-14 8.55932e-32
7021.00 5.88437e-14 8.53627e-32
7023.38 5.86571e-14 8.49491e-32
7025.76 5.82677e-14 8.43700e-32
7028.14 5.84775e-14 8.48333e-32
7030.52 5.92257e-14 8.59196e-32
7032.90 5.97224e-14 8.65585e-32
7035.28 5.96879e-14 8.64551e-32
7037.66 5.96903e-14 8.62602e-32
7040.04 5.98427e-14 8.64558e-32
7042.42 5.99832e-14 8.65908e-32
7044.80 6.02190e-14 8.69424e-32
7047.18 6.05557e-14 8.75933e-32
7049.56 6.06610e-14 8.77518e-32
7051.94 6.03906e-14 8.71110e-32
7054.32 6.02325e-14 8.66979e-32
7056.70 6.03646e-14 8.68172e-32
7059.08 6.05745e-14 8.70936e-32
7061.46 6.06981e-14 8.72097e-32
7063.84 6.08553e-14 8.72550e-32
7066.22 6.10303e-14 8.74904e-32
7068.60 6.09231e-14 8.73856e-32
7070.98 6.05454e-14 8.68731e-32
7073.36 6.02493e-14 8.64302e-32
7075.74 6.02134e-14 8.62510e-32
7078.12 6.01271e-14 8.60860e-32
7080.50 5.98804e-14 8.58839e-32
7082.88 6.00764e-14 8.61625e-32
7085.26 6.05061e-14 8.65591e-32
7087.64 6.02973e-14 8.62117e-32
7090.02 5.99922e-14 8.59051e-32
7092.40 5.99387e-14 8.59529e-32
7094.78 6.00986e-14 8.60128e-32
7097.16 6.04025e-14 8.62661e-32
7099.54 6.05917e-14 8.66235e-32
7101.92 6.03491e-14 8.61618e-32
7104.30 6.06137e-14 8.64017e-32
7106.68 6.12083e-14 8.72148e-32
7109.06 6.15186e-14 8.76992e-32
7111.44 6.16853e-14 8.79639e-32
7113.82 6.22384e-14 8.87042e-32
7116.20 6.26163e-14 8.91584e-32
7118.58 6.32206e-14 8.97473e-32
7120.96 6.39687e-14 9.05647e-32
7123.34 6.44481e-14 9.11964e-32
7125.72 6.47792e-14 9.16706e-32
7128.10 6.53967e-14 9.25444e-32
7130.48 6.58308e-14 9.30573e-32
7132.86 6.65006e-14 9.37932e-32
7135.24 6.75970e-14 9.51402e-32
7137.62 6.86739e-14 9.65336e-32
7140.00 6.95275e-14 9.75924e-32
7142.38 6.99793e-14 9.81340e-32
7144.76 7.02860e-14 9.85816e-32
7147.14 7.08122e-14 9.92087e-32
7149.52 7.13206e-14 9.96978e-32
7151.90 7.13596e-14 9.97426e-32
7154.28 7.16973e-14 9.99810e-32
7156.66 7.20801e-14 1.00414e-31
7159.04 7.23838e-14 1.00894e-31
7161.42 7.23846e-14 1.00684e-31
7163.80 7.19855e-14 9.98924e-32
7166.18 7.20327e-14 1.00881e-31
7168.56 7.16809e-14 1.01386e-31
7170.94 7.12648e-14 1.01361e-31
7173.32 7.09801e-14 1.01533e-31
7175.70 7.07917e-14 1.01996e-31
7178.08 7.13858e-14 1.03104e-31
7180.46 7.16755e-14 1.03757e-31
7182.84 7.15556e-14 1.04158e-31
7185.22 7.14107e-14 1.04667e-31
7187.60 7.12196e-14 1.04704e-31
7189.98 7.08328e-14 1.03760e-31
7192.36 7.07778e-14 1.03120e-31
7194.74 7.06649e-14 1.02673e-31
7197.12 7.07195e-14 1.02795e-31
7199.50 7.08013e-14 1.03132e-31
7201.88 7.05085e-14 1.02956e-31
7204.26 7.09648e-14 1.03600e-31
7206.64 7.15824e-14 1.03721e-31
7209.02 7.24669e-14 1.04130e-31
7211.40 7.32034e-14 1.04237e-31
7213.78 7.31890e-14 1.02993e-31
7216.16 7.31409e-14 1.02613e-31
7218.54 7.27500e-14 1.02116e-31
7220.92 7.25208e-14 1.01933e-31
7223.30 7.24382e-14 1.02044e-31
7225.68 7.22121e-14 1.02185e-31
7228.06 7.19037e-14 1.02543e-31
7230.44 7.08243e-14 1.01768e-31
7232.82 6.97613e-14 1.01651e-31
7235.20 6.88390e-14 1.02066e-31
7237.58 6.84245e-14 1.02890e-31
7239.96 6.89337e-14 1.04856e-31
7242.34 6.87692e-14 1.05745e-31
7244.72 6.87237e-14 1.05364e-31
7247.10 6.88584e-14 1.03725e-31
7249.48 6.88288e-14 1.01752e-31
7251.86 6.86290e-14 1.00666e-31
7254.24 6.84519e-14 1.00252e-31
7256.62 6.91833e-14 1.00419e-31
7259.00 6.97952e-14 1.00285e-31
7261.38 6.96368e-14 9.96439e-32
7263.76 6.95009e-14 9.95920e-32
7266.14 7.00819e-14 1.00738e-31
7268.52 7.03800e-14 1.01105e-31
7270.90 7.02333e-14 1.01422e-31
7273.28 7.01539e-14 1.03187e-31
7275.66 7.05360e-14 1.06190e-31
7278.04 7.12034e-14 1.08103e-31
7280.42 7.17562e-14 1.07052e-31
7282.80 7.26993e-14 1.06218e-31
7285.18 7.31883e-14 1.05857e-31
7287.56 7.29140e-14 1.05098e-31
7289.94 7.26162e-14 1.04177e-31
7292.32 7.24091e-14 1.03189e-31
7294.70 7.24503e-14 1.02576e-31
7297.08 7.29292e-14 1.02541e-31
7299.46 7.35948e-14 1.03186e-31
7301.84 7.38732e-14 1.04099e-31
7304.22 7.36754e-14 1.04433e-31
7306.60 7.38650e-14 1.04418e-31
7308.98 7.41061e-14 1.04363e-31
7311.36 7.42150e-14 1.04855e-31
7313.74 7.43921e-14 1.06185e-31
7316.12 7.48482e-14 1.08152e-31
7318.50 7.56560e-14 1.10014e-31
7320.88 7.58243e-14 1.08239e-31
7323.26 7.64821e-14 1.06649e-31
7325.64 7.74887e-14 1.07188e-31
7328.02 7.76250e-14 1.07554e-31
7330.40 7.79855e-14 1.08530e-31
7332.78 7.82349e-14 1.08604e-31
7335.16 7.89928e-14 1.09049e-31
7337.54 7.97281e-14 1.10521e-31
7339.92 7.99990e-14 1.12314e-31
7342.30 8.07070e-14 1.13575e-31
7344.68 8.05750e-14 1.12175e-31
7347.06 8.06514e-14 1.10458e-31
7349.44 8.07976e-14 1.09290e-31
7351.82 8.07739e-14 1.08755e-31
7354.20 8.12819e-14 1.09592e-31
7356.58 8.15650e-14 1.10487e-31
7358.96 8.18956e-14 1.11302e-31
7361.34 8.21583e-14 1.11500e-31
7363.72 8.21891e-14 1.11392e-31
7366.10 8.23488e-14 1.12194e-31
7368.48 8.29874e-14 1.13910e-31
7370.86 8.35162e-14 1.15025e-31
7373.24 8.36513e-14 1.14349e-31
7375.62 8.37722e-14 1.13030e-31
7378.00 8.40348e-14 1.12519e-31
7380.38 8.40959e-14 1.12371e-31
7382.76 8.44041e-14 1.12527e-31
7385.14 8.41814e-14 1.12192e-31
7387.52 8.41378e-14 1.12432e-31
7389.90 8.47384e-14 1.13665e-31
7392.28 8.50257e-14 1.14328e-31
7394.66 8.52434e-14 1.14413e-31
7397.04 8.51407e-14 1.14223e-31
7399.42 8.47728e-14 1.14484e-31
7401.80 8.43083e-14 1.14765e-31
7404.18 8.39769e-14 1.14205e-31
7406.56 8.42315e-14 1.13606e-31
7408.94 8.46612e-14 1.13121e-31
7411.32 8.42995e-14 1.12297e-31
7413.70 8.36098e-14 1.11525e-31
7416.08 8.36394e-14 1.11553e-31
7418.46 8.38257e-14 1.11765e-31
7420.84 8.28931e-14 1.10576e-31
7423.22 8.27716e-14 1.10297e-31
7425.60 8.30673e-14 1.10797e-31
7427.98 8.26932e-14 1.10782e-31
7430.36 8.23346e-14 1.10561e-31
7432.74 8.16994e-14 1.09782e-31
7435.12 8.09188e-14 1.09073e-31
7437.50 8.04655e-14 1.08956e-31
7439.88 8.02655e-14 1.08781e-31
7442.26 7.98048e-14 1.07755e-31
7444.64 7.90995e-14 1.06542e-31
7447.02 7.85059e-14 1.05534e-31
7449.40 7.78305e-14 1.04415e-31
7451.78 7.72220e-14 1.03604e-31
7454.16 7.65745e-14 1.03086e-31
7456.54 7.53554e-14 1.01831e-31
7458.92 7.48703e-14 1.01210e-31
7461.30 7.41218e-14 1.00508e-31
7463.68 7.33999e-14 1.00017e-31
7466.06 7.30965e-14 9.99100e-32
7468.44 7.24455e-14 9.93317e-32
7470.82 7.21091e-14 9.90704e-32
7473.20 7.13895e-14 9.82064e-32
7475.58 7.03743e-14 9.70360e-32
7477.96 6.94484e-14 9.60302e-32
7480.34 6.86143e-14 9.51133e-32
7482.72 6.80278e-14 9.46701e-32
7485.10 6.77699e-14 9.41759e-32
7487.48 6.70014e-14 9.27499e-32
7489.86 6.61792e-14 9.13016e-32
7492.24 6.59628e-14 9.07685e-32
7494.62 6.53891e-14 9.00123e-32
7497.00 6.46626e-14 8.90648e-32
7499.38 6.45621e-14 8.88212e-32
7501.76 6.45197e-14 8.87348e-32
7504.14 6.40636e-14 8.82404e-32
7506.52 6.39307e-14 8.80397e-32
7508.90 6.41452e-14 8.81770e-32
7511.28 6.41909e-14 8.81970e-32
7513.66 6.41341e-14 8.81711e-32
7516.04 6.42435e-14 8.85763e-32
7518.42 6.43963e-14 8.95205e-32
7520.80 6.44037e-14 9.06501e-32
7523.18 6.48305e-14 9.23999e-32
7525.56 6.50274e-14 9.29780e-32
7527.94 6.51477e-14 9.24515e-32
7530.32 6.56388e-14 9.21710e-32
7532.70 6.57489e-14 9.16040e-32
7535.08 6.57965e-14 9.10164e-32
7537.46 6.62708e-14 9.12547e-32
7539.84 6.68133e-14 9.18489e-32
7542.22 6.70795e-14 9.21611e-32
7544.60 6.75396e-14 9.26664e-32
7546.98 6.84746e-14 9.35856e-32
7549.36 6.90675e-14 9.44073e-32
7551.74 6.99191e-14 9.55915e-32
7554.12 7.07605e-14 9.66495e-32
7556.50 7.07635e-14 9.68612e-32
7558.88 7.14192e-14 9.77876e-32
7561.26 7.22722e-14 9.85960e-32
7563.64 7.27983e-14 9.90788e-32
7566.02 7.27376e-14 9.92981e-32
7568.40 7.25762e-14 9.98521e-32
7570.78 7.31561e-14 1.01481e-31
7573.16 7.33325e-14 1.01904e-31
7575.54 7.39418e-14 1.02062e-31
7577.92 7.44154e-14 1.01769e-31
7580.30 7.44079e-14 1.01164e-31
7582.68 7.51730e-14 1.02294e-31
7585.06 7.59604e-14 1.04691e-31
7587.44 7.67973e-14 1.07557e-31
7589.82 7.71105e-14 1.12480e-31
7592.20 7.75587e-14 1.27310e-31
7594.58 7.93059e-14 1.65836e-31
7596.96 8.05791e-14 2.38653e-31
7599.34 7.94116e-14 3.37005e-31
7601.72 7.64498e-14 4.36474e-31
7604.10 7.27087e-14 5.04411e-31
7606.48 6.98460e-14 5.14709e-31
7608.86 7.06559e-14 4.66175e-31
7611.24 7.41727e-14 3.87769e-31
7613.62 7.78316e-14 3.01965e-31
7616.00 7.97603e-14 2.28540e-31
7618.38 8.00203e-14 1.84111e-31
7620.76 7.97572e-14 1.75358e-31
7623.14 7.90991e-14 1.96601e-31
7625.52 7.86745e-14 2.26672e-31
7627.90 7.78080e-14 2.44845e-31
7630.28 7.71877e-14 2.48968e-31
7632.66 7.80023e-14 2.47165e-31
7635.04 7.82863e-14 2.37077e-31
7637.42 7.88152e-14 2.26369e-31
7639.80 7.90400e-14 2.14669e-31
7642.18 7.90051e-14 2.02574e-31
7644.56 7.92130e-14 1.91905e-31
7646.94 7.91396e-14 1.79803e-31
7649.32 7.97370e-14 1.70307e-31
7651.70 7.94774e-14 1.60718e-31
7654.08 7.92254e-14 1.52206e-31
7656.46 7.96662e-14 1.46072e-31
7658.84 7.92540e-14 1.39504e-31
7661.22 7.95577e-14 1.35508e-31
7663.60 7.95985e-14 1.31891e-31
7665.98 7.93673e-14 1.28001e-31
7668.36 7.92838e-14 1.24423e-31
7670.74 7.88525e-14 1.20722e-31
7673.12 7.80170e-14 1.17141e-31
7675.50 7.84815e-14 1.15951e-31
7677.88 7.85443e-14 1.14612e-31
7680.26 7.80600e-14 1.12971e-31
7682.64 7.80335e-14 1.11966e-31
7685.02 7.70572e-14 1.08874e-31
7687.40 7.62936e-14 1.06815e-31
7689.78 7.58951e-14 1.05742e-31
7692.16 7.53122e-14 1.04259e-31
7694.54 7.49759e-14 1.03264e-31
7696.92 7.55836e-14 1.04341e-31
7699.30 7.54901e-14 1.04697e-31
7701.68 7.50895e-14 1.03855e-31
7704.06 7.46430e-14 1.02914e-31
7706.44 7.41559e-14 1.02877e-31
7708.82 7.40609e-14 1.04197e-31
7711.20 7.45545e-14 1.06787e-31
7713.58 7.44911e-14 1.08914e-31
7715.96 7.41449e-14 1.09714e-31
7718.34 7.37573e-14 1.08588e-31
7720.72 7.31989e-14 1.05940e-31
7723.10 7.29962e-14 1.04009e-31
7725.48 7.31506e-14 1.03439e-31
7727.86 7.31040e-14 1.02950e-31
7730.24 7.28988e-14 1.02104e-31
7732.62 7.26549e-14 1.01367e-31
7735.00 7.22666e-14 1.00947e-31
7737.38 7.23718e-14 1.00864e-31
7739.76 7.15945e-14 9.98413e-32
7742.14 7.09118e-14 9.93904e-32
7744.52 7.09168e-14 1.00306e-31
7746.90 7.05839e-14 1.01659e-31
7749.28 7.05719e-14 1.04271e-31
7751.66 7.04237e-14 1.05347e-31
7754.04 6.98218e-14 1.03605e-31
7756.42 6.94456e-14 1.01320e-31
7758.80 6.95970e-14 1.00612e-31
7761.18 6.93008e-14 1.00116e-31
7763.56 6.90592e-14 9.92957e-32
7765.94 6.86186e-14 9.79578e-32
7768.32 6.84041e-14 9.73718e-32
7770.70 6.85422e-14 9.79374e-32
7773.08 6.81726e-14 9.80940e-32
7775.46 6.79199e-14 9.81309e-32
7777.84 6.78662e-14 9.81361e-32
7780.22 6.74808e-14 9.74693e-32
7782.60 6.69941e-14 9.65991e-32
7784.98 6.70496e-14 9.65383e-32
7787.36 6.69189e-14 9.63121e-32
7789.74 6.63038e-14 9.62896e-32
7792.12 6.60606e-14 9.77258e-32
7794.50 6.61330e-14 9.91873e-32
7796.88 6.57416e-14 9.81663e-32
7799.26 6.52382e-14 9.56163e-32
7801.64 6.51295e-14 9.41706e-32
7804.02 6.50031e-14 9.39587e-32
7806.40 6.48832e-14 9.44555e-32
7808.78 6.48076e-14 9.48654e-32
7811.16 6.42972e-14 9.41709e-32
7813.54 6.37423e-14 9.32347e-32
7815.92 6.32962e-14 9.31268e-32
7818.30 6.34293e-14 9.47235e-32
7820.68 6.37844e-14 9.69424e-32
7823.06 6.34514e-14 9.72430e-32
7825.44 6.29668e-14 9.50915e-32
7827.82 6.25857e-14 9.23921e-32
7830.20 6.24728e-14 9.09482e-32
7832.58 6.22300e-14 9.03454e-32
7834.96 6.16788e-14 8.96914e-32
7837.34 6.16051e-14 8.99095e-32
7839.72 6.16614e-14 9.06535e-32
7842.10 6.16430e-14 9.12865e-32
7844.48 6.12439e-14 9.10146e-32
7846.86 6.06981e-14 9.04805e-32
7849.24 6.07334e-14 9.16379e-32
7851.62 6.06676e-14 9.38162e-32
7854.00 6.02768e-14 9.49505e-32
7856.38 6.02316e-14 9.48388e-32
7858.76 6.04288e-14 9.38630e-32
7861.14 6.01093e-14 9.21305e-32
7863.52 5.98985e-14 9.09184e-32
7865.90 5.97430e-14 9.03286e-32
7868.28 5.93543e-14 9.01694e-32
7870.66 5.88539e-14 9.00262e-32
7873.04 5.85534e-14 8.94416e-32
7875.42 5.84178e-14 8.85557e-32
7877.80 5.84318e-14 8.81997e-32
7880.18 5.86430e-14 8.84864e-32
7882.56 5.83298e-14 8.80587e-32
7884.94 5.73950e-14 8.67420e-32
7887.32 5.69530e-14 8.64158e-32
7889.70 5.66457e-14 8.65387e-32
7892.08 5.62282e-14 8.58698e-32
7894.46 5.57516e-14 8.42240e-32
7896.84 5.55864e-14 8.28916e-32
7899.22 5.57464e-14 8.26277e-32
7901.60 5.53247e-14 8.18542e-32
7903.98 5.49498e-14 8.15709e-32
7906.36 5.48385e-14 8.21644e-32
7908.74 5.45631e-14 8.34854e-32
7911.12 5.41718e-14 8.58943e-32
7913.50 5.42627e-14 8.89831e-32
7915.88 5.37261e-14 8.87799e-32
7918.26 5.29940e-14 8.61201e-32
7920.64 5.28217e-14 8.39793e-32
7923.02 5.29600e-14 8.29549e-32
7925.40 5.26294e-14 8.13390e-32
7927.78 5.20435e-14 7.97563e-32
7930.16 5.21020e-14 8.00205e-32
7932.54 5.20627e-14 8.02814e-32
7934.92 5.16144e-14 7.91848e-32
7937.30 5.14524e-14 7.80929e-32
7939.68 5.07755e-14 7.67845e-32
7942.06 5.07329e-14 7.66887e-32
7944.44 5.07537e-14 7.68774e-32
7946.82 5.04941e-14 7.71372e-32
7949.20 5.03273e-14 7.77756e-32
7951.58 4.97112e-14 7.69707e-32
7953.96 4.93224e-14 7.58430e-32
7956.34 4.90564e-14 7.50240e-32
7958.72 4.86382e-14 7.47694e-32
7961.10 4.82914e-14 7.57859e-32
7963.48 4.84017e-14 7.82998e-32
7965.86 4.87141e-14 7.99477e-32
7968.24 4.85332e-14 7.85751e-32
7970.62 4.81705e-14 7.58110e-32
7973.00 4.79921e-14 7.42164e-32
7975.38 4.77964e-14 7.42857e-32
7977.76 4.77902e-14 7.53867e-32
7980.14 4.75004e-14 7.54996e-32
7982.52 4.68966e-14 7.42704e-32
7984.90 4.64014e-14 7.28111e-32
7987.28 4.62521e-14 7.24669e-32
7989.66 4.62841e-14 7.40379e-32
7992.04 4.65354e-14 7.68297e-32
7994.42 4.62606e-14 7.77151e-32
7996.80 4.53569e-14 7.54090e-32
7999.18 4.46670e-14 7.19169e-32
8001.56 4.47029e-14 6.98506e-32
8003.94 4.47232e-14 6.92136e-32
8006.32 4.45589e-14 6.89745e-32
8008.70 4.42940e-14 6.89907e-32
8011.08 4.41672e-14 6.95141e-32
8013.46 4.42457e-14 7.01208e-32
8015.84 4.39967e-14 7.00680e-32
8018.22 4.39272e-14 6.97839e-32
8020.60 4.39719e-14 6.99313e-32
8022.98 4.39503e-14 7.10955e-32
8025.36 4.37939e-14 7.25806e-32
8027.74 4.32249e-14 7.21760e-32
8030.12 4.28828e-14 7.04710e-32
8032.50 4.30206e-14 6.88974e-32
8034.88 4.31400e-14 6.79455e-32
8037.26 4.28474e-14 6.72611e-32
8039.64 4.25716e-14 6.67924e-32
8042.02 4.27755e-14 6.70518e-32
8044.40 4.29200e-14 6.70150e-32
8046.78 4.30300e-14 6.72191e-32
8049.16 4.31871e-14 6.81690e-32
8051.54 4.30893e-14 6.89111e-32
8053.92 4.30252e-14 6.92528e-32
8056.30 4.27845e-14 6.87893e-32
8058.68 4.27211e-14 6.88248e-32
8061.06 4.29153e-14 6.97805e-32
8063.44 4.29729e-14 7.02815e-32
8065.82 4.29555e-14 6.96803e-32
8068.20 4.30759e-14 6.89795e-32
8070.58 4.32124e-14 6.82604e-32
8072.96 4.33170e-14 6.79988e-32
8075.34 4.33104e-14 6.83694e-32
8077.72 4.29820e-14 6.83005e-32
8080.10 4.26864e-14 6.79674e-32
8082.48 4.26110e-14 6.77137e-32
8084.86 4.26797e-14 6.78345e-32
8087.24 4.26956e-14 6.81453e-32
8089.62 4.26819e-14 6.83363e-32
8092.00 4.30031e-14 6.88993e-32
8094.38 4.32364e-14 6.93444e-32
8096.76 4.31712e-14 6.92502e-32
8099.14 4.29744e-14 6.90263e-32
8101.52 4.29818e-14 6.94420e-32
8103.90 4.33523e-14 7.03735e-32
8106.28 4.33817e-14 7.03947e-32
8108.66 4.30363e-14 6.93028e-32
8111.04 4.27154e-14 6.83612e-32
8113.42 4.24978e-14 6.81435e-32
8115.80 4.21800e-14 6.78169e-32
8118.18 4.21183e-14 6.80147e-32
8120.56 4.19233e-14 6.77043e-32
8122.94 4.12853e-14 6.65277e-32
8125.32 4.06481e-14 6.55184e-32
8127.70 4.04580e-14 6.54302e-32
8130.08 3.99215e-14 6.52501e-32
8132.46 3.88787e-14 6.43641e-32
8134.84 3.83491e-14 6.40659e-32
8137.22 3.84189e-14 6.45367e-32
8139.60 3.80140e-14 6.42536e-32
8141.98 3.70386e-14 6.30275e-32
8144.36 3.63663e-14 6.21750e-32
8146.74 3.56810e-14 6.12756e-32
8149.12 3.47381e-14 6.00623e-32
8151.50 3.37032e-14 5.87504e-32
8153.88 3.27008e-14 5.74358e-32
8156.26 3.23634e-14 5.74206e-32
8158.64 3.17375e-14 5.70806e-32
8161.02 3.05288e-14 5.57740e-32
8163.40 2.93878e-14 5.43649e-32
8165.78 2.86464e-14 5.31891e-32
8168.16 2.79082e-14 5.16697e-32
8170.54 2.72569e-14 5.03129e-32
8172.92 2.70335e-14 4.99531e-32
8175.30 2.66103e-14 4.97746e-32
8177.68 2.53930e-14 4.87080e-32
8180.06 2.45310e-14 4.79711e-32
8182.44 2.40201e-14 4.72841e-32
8184.82 2.38004e-14 4.69504e-32
8187.20 2.34020e-14 4.63113e-32
8189.58 2.26345e-14 4.50514e-32
8191.96 2.20779e-14 4.45069e-32
8194.34 2.13168e-14 4.38323e-32
8196.72 2.05870e-14 4.30313e-32
8199.10 2.00156e-14 4.16405e-32
8201.48 1.95853e-14 3.96961e-32
8203.86 1.93040e-14 3.81556e-32
8206.24 1.88517e-14 3.67601e-32
8208.62 1.84051e-14 3.59777e-32
8211.00 1.80738e-14 3.56194e-32
8213.38 1.76689e-14 3.52395e-32
8215.76 1.70808e-14 3.47742e-32
8218.14 1.66349e-14 3.43576e-32
8220.52 1.64538e-14 3.42621e-32
8222.90 1.62187e-14 3.41014e-32
8225.28 1.55573e-14 3.36010e-32
8227.66 1.46227e-14 3.29099e-32
8230.04 1.40880e-14 3.22566e-32
8232.42 1.41720e-14 3.19105e-32
8234.80 1.46042e-14 3.19850e-32
8237.18 1.49682e-14 3.20463e-32
8239.56 1.51231e-14 3.19964e-32
8241.94 1.52407e-14 3.22231e-32
8244.32 1.53517e-14 3.22426e-32
8246.70 1.52895e-14 3.19718e-32
8249.08 1.52947e-14 3.19646e-32
8251.46 1.54694e-14 3.22215e-32
8253.84 1.55996e-14 3.24159e-32
8256.22 1.57413e-14 3.30660e-32
8258.60 1.60508e-14 3.37888e-32
8260.98 1.64143e-14 3.40307e-32
8263.36 1.67142e-14 3.40350e-32
8265.74 1.69918e-14 3.43691e-32
8268.12 1.72553e-14 3.48960e-32
8270.50 1.72756e-14 3.51783e-32
8272.88 1.71295e-14 3.57809e-32
8275.26 1.71084e-14 3.69777e-32
8277.64 1.73737e-14 3.87487e-32
8280.02 1.77819e-14 4.08534e-32
8282.40 1.81021e-14 4.21231e-32
8284.78 1.84090e-14 4.27772e-32
8287.16 1.86526e-14 4.34411e-32
8289.54 1.87109e-14 4.36793e-32
8291.92 1.87213e-14 4.29867e-32
8294.30 1.90188e-14 4.28030e-32
8296.68 1.93029e-14 4.40706e-32
8299.06 1.95877e-14 4.53471e-32
8301.44 1.97048e-14 4.46262e-32
8303.82 1.94941e-14 4.20327e-32
8306.20 1.93603e-14 4.00968e-32
8308.58 1.95201e-14 4.01208e-32
8310.96 1.98466e-14 4.08961e-32
8313.34 1.98910e-14 4.08048e-32
8315.72 1.97030e-14 4.00019e-32
8318.10 1.97497e-14 3.97328e-32
8320.48 1.96365e-14 3.95094e-32
8322.86 1.98583e-14 3.96185e-32
8325.24 2.01783e-14 3.96388e-32
8327.62 2.02405e-14 3.95366e-32
8330.00 2.02372e-14 3.97168e-32
8332.38 2.03133e-14 3.96867e-32
8334.76 2.05471e-14 4.04398e-32
8337.14 2.07187e-14 4.16982e-32
8339.52 2.10318e-14 4.42111e-32
8341.90 2.16010e-14 4.89995e-32
8344.28 2.17813e-14 5.37765e-32
