6744.92 1.67442e-13 6.80563e-32
6747.30 1.67075e-13 6.77879e-32
6749.68 1.66403e-13 6.74415e-32
6752.06 1.65691e-13 6.71064e-32
6754.44 1.65164e-13 6.68177e-32
6756.82 1.64747e-13 6.65594e-32
6759.20 1.64317e-13 6.63410e-32
6761.58 1.64133e-13 6.61884e-32
6763.96 1.63795e-13 6.60067e-32
6766.34 1.63168e-13 6.57281e-32
6768.72 1.62611e-13 6.54359e-32
6771.10 1.62399e-13 6.52576e-32
6773.48 1.62270e-13 6.51204e-32
6775.86 1.61925e-13 6.49089e-32
6778.24 1.61523e-13 6.47442e-32
6780.62 1.61256e-13 6.46469e-32
6783.00 1.60913e-13 6.44309e-32
6785.38 1.60232e-13 6.40817e-32
6787.76 1.59818e-13 6.38734e-32
6790.14 1.59695e-13 6.37717e-32
6792.52 1.59688e-13 6.37163e-32
6794.90 1.59605e-13 6.36556e-32
6797.28 1.59140e-13 6.34286e-32
6799.66 1.58483e-13 6.31297e-32
6802.04 1.58110e-13 6.29622e-32
6804.42 1.58080e-13 6.29284e-32
6806.80 1.58013e-13 6.28613e-32
6809.18 1.57752e-13 6.27024e-32
6811.56 1.57713e-13 6.26178e-32
6813.94 1.57433e-13 6.25074e-32
6816.32 1.56926e-13 6.23240e-32
6818.70 1.56672e-13 6.21827e-32
6821.08 1.56644e-13 6.21161e-32
6823.46 1.56186e-13 6.19514e-32
6825.84 1.55889e-13 6.18832e-32
6828.22 1.55692e-13 6.18524e-32
6830.60 1.55376e-13 6.17410e-32
6832.98 1.55025e-13 6.15736e-32
6835.36 1.54797e-13 6.14281e-32
6837.74 1.54862e-13 6.13123e-32
6840.12 1.54812e-13 6.12017e-32
6842.50 1.54509e-13 6.10157e-32
6844.88 1.54129e-13 6.07865e-32
6847.26 1.53826e-13 6.06565e-32
6849.64 1.53735e-13 6.05774e-32
6852.02 1.53579e-13 6.04942e-32
6854.40 1.53080e-13 6.02855e-32
6856.78 1.52276e-13 5.99826e-32
6859.16 1.51773e-13 6.00898e-32
6861.54 1.52099e-13 6.13022e-32
6863.92 1.51544e-13 6.33383e-32
6866.30 1.50885e-13 6.74336e-32
6868.68 1.51150e-13 7.35265e-32
6871.06 1.51784e-13 7.84528e-32
6873.44 1.51714e-13 7.85763e-32
6875.82 1.50949e-13 7.49071e-32
6878.20 1.50563e-13 7.05291e-32
6880.58 1.50127e-13 6.69885e-32
6882.96 1.49182e-13 6.47827e-32
6885.34 1.48717e-13 6.45014e-32
6887.72 1.48842e-13 6.54803e-32
6890.10 1.48419e-13 6.60978e-32
6892.48 1.47875e-13 6.60076e-32
6894.86 1.47778e-13 6.55618e-32
6897.24 1.47773e-13 6.49310e-32
6899.62 1.47772e-13 6.43210e-32
6902.00 1.47615e-13 6.37200e-32
6904.38 1.47424e-13 6.29254e-32
6906.76 1.47046e-13 6.19921e-32
6909.14 1.46457e-13 6.11619e-32
6911.52 1.46200e-13 6.04754e-32
6913.90 1.46135e-13 5.98802e-32
6916.28 1.46218e-13 5.94742e-32
6918.66 1.46347e-13 5.91587e-32
6921.04 1.46271e-13 5.87557e-32
6923.42 1.45892e-13 5.82422e-32
6925.80 1.45607e-13 5.76631e-32
6928.18 1.45670e-13 5.72544e-32
6930.56 1.45364e-13 5.67369e-32
6932.94 1.44769e-13 5.62038e-32
6935.32 1.44863e-13 5.61423e-32
6937.70 1.45390e-13 5.62828e-32
6940.08 1.45626e-13 5.64114e-32
6942.46 1.45493e-13 5.63851e-32
6944.84 1.45456e-13 5.63276e-32
6947.22 1.45694e-13 5.63828e-32
6949.60 1.45785e-13 5.63929e-32
6951.98 1.45709e-13 5.63029e-32
6954.36 1.45371e-13 5.61159e-32
6956.74 1.44954e-13 5.58990e-32
6959.12 1.44639e-13 5.57048e-32
6961.50 1.44302e-13 5.55205e-32
6963.88 1.43928e-13 5.53450e-32
6966.26 1.43510e-13 5.51755e-32
6968.64 1.43242e-13 5.50736e-32
6971.02 1.43047e-13 5.49890e-32
6973.40 1.42538e-13 5.47582e-32
6975.78 1.41747e-13 5.44036e-32
6978.16 1.41280e-13 5.42075e-32
6980.54 1.40999e-13 5.40386e-32
6982.92 1.40608e-13 5.38314e-32
6985.30 1.40092e-13 5.36384e-32
6987.68 1.39501e-13 5.33442e-32
6990.06 1.38965e-13 5.30944e-32
6992.44 1.38585e-13 5.29354e-32
6994.82 1.38435e-13 5.28614e-32
6997.20 1.38429e-13 5.28288e-32
6999.58 1.38397e-13 5.27752e-32
7001.96 1.38443e-13 5.27409e-32
7004.34 1.38502e-13 5.27240e-32
7006.72 1.38492e-13 5.26957e-32
7009.10 1.38537e-13 5.26813e-32
7011.48 1.38671e-13 5.26932e-32
7013.86 1.38563e-13 5.26343e-32
7016.24 1.38599e-13 5.25927e-32
7018.62 1.38841e-13 5.26070e-32
7021.00 1.39025e-13 5.26006e-32
7023.38 1.39089e-13 5.25705e-32
7025.76 1.39373e-13 5.26790e-32
7028.14 1.39934e-13 5.28765e-32
7030.52 1.39977e-13 5.28713e-32
7032.90 1.39870e-13 5.27886e-32
7035.28 1.40143e-13 5.28383e-32
7037.66 1.40224e-13 5.28650e-32
7040.04 1.40188e-13 5.28373e-32
7042.42 1.40428e-13 5.28912e-32
7044.80 1.40337e-13 5.28306e-32
7047.18 1.39985e-13 5.26842e-32
7049.56 1.40150e-13 5.27195e-32
7051.94 1.40155e-13 5.26878e-32
7054.32 1.40076e-13 5.25741e-32
7056.70 1.40158e-13 5.25325e-32
7059.08 1.40260e-13 5.25674e-32
7061.46 1.40169e-13 5.25586e-32
7063.84 1.39987e-13 5.24694e-32
7066.22 1.39575e-13 5.22730e-32
7068.60 1.39420e-13 5.21916e-32
7070.98 1.39427e-13 5.21697e-32
7073.36 1.39203e-13 5.20448e-32
7075.74 1.38921e-13 5.19114e-32
7078.12 1.38875e-13 5.18633e-32
7080.50 1.39174e-13 5.19399e-32
7082.88 1.39249e-13 5.19436e-32
7085.26 1.39005e-13 5.18351e-32
7087.64 1.39014e-13 5.18190e-32
7090.02 1.39167e-13 5.18788e-32
7092.40 1.39317e-13 5.18991e-32
7094.78 1.39387e-13 5.18762e-32
7097.16 1.39175e-13 5.17518e-32
7099.54 1.38877e-13 5.15954e-32
7101.92 1.39183e-13 5.16948e-32
7104.30 1.39418e-13 5.17542e-32
7106.68 1.39296e-13 5.16797e-32
7109.06 1.38997e-13 5.15704e-32
7111.44 1.38838e-13 5.15254e-32
7113.82 1.38930e-13 5.15318e-32
7116.20 1.38932e-13 5.14771e-32
7118.58 1.38850e-13 5.14522e-32
7120.96 1.38607e-13 5.13600e-32
7123.34 1.38203e-13 5.11805e-32
7125.72 1.37923e-13 5.10787e-32
7128.10 1.37950e-13 5.10164e-32
7130.48 1.37828e-13 5.09551e-32
7132.86 1.37591e-13 5.08847e-32
7135.24 1.37509e-13 5.08571e-32
7137.62 1.37484e-13 5.08330e-32
7140.00 1.37213e-13 5.06618e-32
7142.38 1.37096e-13 5.05727e-32
7144.76 1.37152e-13 5.05858e-32
7147.14 1.36942e-13 5.04996e-32
7149.52 1.36488e-13 5.03041e-32
7151.90 1.36359e-13 5.02329e-32
7154.28 1.36224e-13 5.01771e-32
7156.66 1.35980e-13 5.00637e-32
7159.04 1.35746e-13 4.99659e-32
7161.42 1.35295e-13 4.97741e-32
7163.80 1.34706e-13 4.95847e-32
7166.18 1.35146e-13 5.01534e-32
7168.56 1.35563e-13 5.06484e-32
7170.94 1.35606e-13 5.08859e-32
7173.32 1.35638e-13 5.11234e-32
7175.70 1.35816e-13 5.13740e-32
7178.08 1.35899e-13 5.14957e-32
7180.46 1.35631e-13 5.14827e-32
7182.84 1.35546e-13 5.16757e-32
7185.22 1.35518e-13 5.19760e-32
7187.60 1.35142e-13 5.19627e-32
7189.98 1.34689e-13 5.15986e-32
7192.36 1.34287e-13 5.12846e-32
7194.74 1.33954e-13 5.10275e-32
7197.12 1.33833e-13 5.09417e-32
7199.50 1.33731e-13 5.09763e-32
7201.88 1.33352e-13 5.08844e-32
7204.26 1.33079e-13 5.07543e-32
7206.64 1.32575e-13 5.03195e-32
7209.02 1.31942e-13 4.97728e-32
7211.40 1.30990e-13 4.90337e-32
7213.78 1.29689e-13 4.80682e-32
7216.16 1.28948e-13 4.76059e-32
7218.54 1.28331e-13 4.73971e-32
7220.92 1.27869e-13 4.72761e-32
7223.30 1.27387e-13 4.71372e-32
7225.68 1.26898e-13 4.70822e-32
7228.06 1.26795e-13 4.73066e-32
7230.44 1.26370e-13 4.73914e-32
7232.82 1.26326e-13 4.77778e-32
7235.20 1.26222e-13 4.80839e-32
7237.58 1.25528e-13 4.79070e-32
7239.96 1.25001e-13 4.77591e-32
7242.34 1.25125e-13 4.79449e-32
7244.72 1.24854e-13 4.77288e-32
7247.10 1.24338e-13 4.72165e-32
7249.48 1.24259e-13 4.69378e-32
7251.86 1.24490e-13 4.69771e-32
7254.24 1.24389e-13 4.69917e-32
7256.62 1.24287e-13 4.68125e-32
7259.00 1.24192e-13 4.65844e-32
7261.38 1.24104e-13 4.64680e-32
7263.76 1.24153e-13 4.65140e-32
7266.14 1.24229e-13 4.66207e-32
7268.52 1.23917e-13 4.64687e-32
7270.90 1.23445e-13 4.62450e-32
7273.28 1.23463e-13 4.65643e-32
7275.66 1.23819e-13 4.72383e-32
7278.04 1.23798e-13 4.73489e-32
7280.42 1.23728e-13 4.69565e-32
7282.80 1.23372e-13 4.64088e-32
7285.18 1.23169e-13 4.61782e-32
7287.56 1.23162e-13 4.62502e-32
7289.94 1.22901e-13 4.62210e-32
7292.32 1.22573e-13 4.59904e-32
7294.70 1.22198e-13 4.56522e-32
7297.08 1.21784e-13 4.52941e-32
7299.46 1.21588e-13 4.51567e-32
7301.84 1.21690e-13 4.53167e-32
7304.22 1.21686e-13 4.54323e-32
7306.60 1.21420e-13 4.53096e-32
7308.98 1.21153e-13 4.51186e-32
7311.36 1.20902e-13 4.49696e-32
7313.74 1.20410e-13 4.47931e-32
7316.12 1.19796e-13 4.46434e-32
7318.50 1.19659e-13 4.47020e-32
7320.88 1.19003e-13 4.40291e-32
7323.26 1.18378e-13 4.33861e-32
7325.64 1.18214e-13 4.33029e-32
7328.02 1.17969e-13 4.32518e-32
7330.40 1.17695e-13 4.32373e-32
7332.78 1.17676e-13 4.32257e-32
7335.16 1.17379e-13 4.31159e-32
7337.54 1.17187e-13 4.31316e-32
7339.92 1.17404e-13 4.33328e-32
7342.30 1.17102e-13 4.32847e-32
7344.68 1.16701e-13 4.30510e-32
7347.06 1.16603e-13 4.28315e-32
7349.44 1.16511e-13 4.26742e-32
7351.82 1.16289e-13 4.25802e-32
7354.20 1.16192e-13 4.25726e-32
7356.58 1.15889e-13 4.25446e-32
7358.96 1.15480e-13 4.24290e-32
7361.34 1.15297e-13 4.23568e-32
7363.72 1.15138e-13 4.23246e-32
7366.10 1.14738e-13 4.22547e-32
7368.48 1.14624e-13 4.23029e-32
7370.86 1.14700e-13 4.23815e-32
7373.24 1.14642e-13 4.23136e-32
7375.62 1.14373e-13 4.20907e-32
7378.00 1.14092e-13 4.18798e-32
7380.38 1.13963e-13 4.18111e-32
7382.76 1.13909e-13 4.18028e-32
7385.14 1.13810e-13 4.17728e-32
7387.52 1.13697e-13 4.17389e-32
7389.90 1.13693e-13 4.17743e-32
7392.28 1.13774e-13 4.18672e-32
7394.66 1.13675e-13 4.18656e-32
7397.04 1.13534e-13 4.18260e-32
7399.42 1.13859e-13 4.19573e-32
7401.80 1.14328e-13 4.21672e-32
7404.18 1.14203e-13 4.21509e-32
7406.56 1.13930e-13 4.19731e-32
7408.94 1.14182e-13 4.19900e-32
7411.32 1.14219e-13 4.19896e-32
7413.70 1.13902e-13 4.18788e-32
7416.08 1.13699e-13 4.17950e-32
7418.46 1.13497e-13 4.17270e-32
7420.84 1.13432e-13 4.17062e-32
7423.22 1.13101e-13 4.16057e-32
7425.60 1.12497e-13 4.14240e-32
7427.98 1.11974e-13 4.12709e-32
7430.36 1.11613e-13 4.11666e-32
7432.74 1.11167e-13 4.10174e-32
7435.12 1.10752e-13 4.08733e-32
7437.50 1.10152e-13 4.06851e-32
7439.88 1.09577e-13 4.04935e-32
7442.26 1.09248e-13 4.03391e-32
7444.64 1.08446e-13 4.00315e-32
7447.02 1.07705e-13 3.97378e-32
7449.40 1.06990e-13 3.94758e-32
7451.78 1.06071e-13 3.91606e-32
7454.16 1.05131e-13 3.88219e-32
7456.54 1.04495e-13 3.85835e-32
7458.92 1.03914e-13 3.83818e-32
7461.30 1.03346e-13 3.81834e-32
7463.68 1.02716e-13 3.79876e-32
7466.06 1.02084e-13 3.78084e-32
7468.44 1.01596e-13 3.76422e-32
7470.82 1.01009e-13 3.74494e-32
7473.20 1.00582e-13 3.73081e-32
7475.58 1.00187e-13 3.71778e-32
7477.96 9.97199e-14 3.70150e-32
7480.34 9.93749e-14 3.68831e-32
7482.72 9.91449e-14 3.68160e-32
7485.10 9.87580e-14 3.66671e-32
7487.48 9.85096e-14 3.65409e-32
7489.86 9.83937e-14 3.64726e-32
7492.24 9.81764e-14 3.63959e-32
7494.62 9.78687e-14 3.62931e-32
7497.00 9.70781e-14 3.59997e-32
7499.38 9.64120e-14 3.57129e-32
7501.76 9.60664e-14 3.55591e-32
7504.14 9.57856e-14 3.54737e-32
7506.52 9.55823e-14 3.54121e-32
7508.90 9.55724e-14 3.54264e-32
7511.28 9.53913e-14 3.53524e-32
7513.66 9.52736e-14 3.52974e-32
7516.04 9.51704e-14 3.52797e-32
7518.42 9.49055e-14 3.52390e-32
7520.80 9.51535e-14 3.54173e-32
7523.18 9.53681e-14 3.56039e-32
7525.56 9.57719e-14 3.58213e-32
7527.94 9.60720e-14 3.58971e-32
7530.32 9.61444e-14 3.58025e-32
7532.70 9.68020e-14 3.59468e-32
7535.08 9.69681e-14 3.59891e-32
7537.46 9.72781e-14 3.60904e-32
7539.84 9.76307e-14 3.61971e-32
7542.22 9.76234e-14 3.61781e-32
7544.60 9.76877e-14 3.61847e-32
7546.98 9.78344e-14 3.62587e-32
7549.36 9.84004e-14 3.64724e-32
7551.74 9.87459e-14 3.66007e-32
7554.12 9.89758e-14 3.66983e-32
7556.50 9.95598e-14 3.69203e-32
7558.88 9.94144e-14 3.68774e-32
7561.26 9.95798e-14 3.69395e-32
7563.64 9.98871e-14 3.70417e-32
7566.02 9.99961e-14 3.70895e-32
7568.40 9.99842e-14 3.71531e-32
7570.78 9.99559e-14 3.72588e-32
7573.16 1.00671e-13 3.75735e-32
7575.54 1.00976e-13 3.76218e-32
7577.92 1.00699e-13 3.74043e-32
7580.30 1.00712e-13 3.73604e-32
7582.68 1.01198e-13 3.76607e-32
7585.06 1.01631e-13 3.81564e-32
7587.44 1.02139e-13 3.88239e-32
7589.82 1.02342e-13 4.01521e-32
7592.20 1.01944e-13 4.37696e-32
7594.58 1.01739e-13 5.25737e-32
7596.96 1.02715e-13 6.89075e-32
7599.34 1.02841e-13 9.00816e-32
7601.72 1.01127e-13 1.10088e-31
7604.10 9.95909e-14 1.25172e-31
7606.48 9.98596e-14 1.31264e-31
7608.86 1.00525e-13 1.22912e-31
7611.24 1.01818e-13 1.06004e-31
7613.62 1.02922e-13 8.62241e-32
7616.00 1.03619e-13 6.90453e-32
7618.38 1.03801e-13 5.85594e-32
7620.76 1.03224e-13 5.60779e-32
7623.14 1.03186e-13 6.12512e-32
7625.52 1.02666e-13 6.81943e-32
7627.90 1.02502e-13 7.28895e-32
7630.28 1.03092e-13 7.45959e-32
7632.66 1.03185e-13 7.38623e-32
7635.04 1.02918e-13 7.15701e-32
7637.42 1.03087e-13 6.91392e-32
7639.80 1.03349e-13 6.63962e-32
7642.18 1.03537e-13 6.35779e-32
7644.56 1.03772e-13 6.10992e-32
7646.94 1.03722e-13 5.82578e-32
7649.32 1.03744e-13 5.55968e-32
7651.70 1.03599e-13 5.31824e-32
7654.08 1.03488e-13 5.09794e-32
7656.46 1.03556e-13 4.91181e-32
7658.84 1.03497e-13 4.76890e-32
7661.22 1.03691e-13 4.65778e-32
7663.60 1.03613e-13 4.54609e-32
7665.98 1.03646e-13 4.45516e-32
7668.36 1.03810e-13 4.37861e-32
7670.74 1.03594e-13 4.28515e-32
7673.12 1.03678e-13 4.22017e-32
7675.50 1.03822e-13 4.17426e-32
7677.88 1.03866e-13 4.13823e-32
7680.26 1.04069e-13 4.11255e-32
7682.64 1.04102e-13 4.07332e-32
7685.02 1.03240e-13 3.99753e-32
7687.40 1.03162e-13 3.97057e-32
7689.78 1.02951e-13 3.94135e-32
7692.16 1.02587e-13 3.90129e-32
7694.54 1.02773e-13 3.89276e-32
7696.92 1.03177e-13 3.91162e-32
7699.30 1.03797e-13 3.93588e-32
7701.68 1.04231e-13 3.94194e-32
7704.06 1.04402e-13 3.94282e-32
7706.44 1.04468e-13 3.95231e-32
7708.82 1.04532e-13 3.96767e-32
7711.20 1.04738e-13 3.99847e-32
7713.58 1.05131e-13 4.03868e-32
7715.96 1.05087e-13 4.05160e-32
7718.34 1.05036e-13 4.04616e-32
7720.72 1.05521e-13 4.04694e-32
7723.10 1.05748e-13 4.03763e-32
7725.48 1.06405e-13 4.05701e-32
7727.86 1.06348e-13 4.05266e-32
7730.24 1.06110e-13 4.04140e-32
7732.62 1.06452e-13 4.05349e-32
7735.00 1.06508e-13 4.05285e-32
7737.38 1.06926e-13 4.06918e-32
7739.76 1.07034e-13 4.07599e-32
7742.14 1.06965e-13 4.07944e-32
7744.52 1.07042e-13 4.09447e-32
7746.90 1.07072e-13 4.11564e-32
7749.28 1.07298e-13 4.15014e-32
7751.66 1.07824e-13 4.18225e-32
7754.04 1.07763e-13 4.17068e-32
7756.42 1.07557e-13 4.14647e-32
7758.80 1.07921e-13 4.15370e-32
7761.18 1.07817e-13 4.14955e-32
7763.56 1.07899e-13 4.14664e-32
7765.94 1.07793e-13 4.13600e-32
7768.32 1.07654e-13 4.12938e-32
7770.70 1.07914e-13 4.14346e-32
7773.08 1.08217e-13 4.16270e-32
7775.46 1.08273e-13 4.16929e-32
7777.84 1.07923e-13 4.15911e-32
7780.22 1.07838e-13 4.15919e-32
7782.60 1.08050e-13 4.16758e-32
7784.98 1.07912e-13 4.15844e-32
7787.36 1.07893e-13 4.15764e-32
7789.74 1.07885e-13 4.16700e-32
7792.12 1.08105e-13 4.19460e-32
7794.50 1.08240e-13 4.21627e-32
7796.88 1.07891e-13 4.20306e-32
7799.26 1.07633e-13 4.17849e-32
7801.64 1.07515e-13 4.15663e-32
7804.02 1.07385e-13 4.14643e-32
7806.40 1.07181e-13 4.14612e-32
7808.78 1.07143e-13 4.15463e-32
7811.16 1.07347e-13 4.16718e-32
7813.54 1.06991e-13 4.15359e-32
7815.92 1.06796e-13 4.15306e-32
7818.30 1.06742e-13 4.16878e-32
7820.68 1.06536e-13 4.18027e-32
7823.06 1.06463e-13 4.18285e-32
7825.44 1.06564e-13 4.17054e-32
7827.82 1.06484e-13 4.14711e-32
7830.20 1.05940e-13 4.11741e-32
7832.58 1.05123e-13 4.08619e-32
7834.96 1.04548e-13 4.06756e-32
7837.34 1.04344e-13 4.06994e-32
7839.72 1.03758e-13 4.04597e-32
7842.10 1.02978e-13 4.01477e-32
7844.48 1.02450e-13 3.99815e-32
7846.86 1.02146e-13 3.99262e-32
7849.24 1.01722e-13 3.99398e-32
7851.62 1.01160e-13 3.99867e-32
7854.00 1.00643e-13 3.99563e-32
7856.38 1.00381e-13 3.98357e-32
7858.76 1.00383e-13 3.97003e-32
7861.14 1.00313e-13 3.95554e-32
7863.52 9.97906e-14 3.93023e-32
7865.90 9.93463e-14 3.91133e-32
7868.28 9.92732e-14 3.91502e-32
7870.66 9.91501e-14 3.91830e-32
7873.04 9.87007e-14 3.89774e-32
7875.42 9.85494e-14 3.88374e-32
7877.80 9.88481e-14 3.89207e-32
7880.18 9.88966e-14 3.89775e-32
7882.56 9.86651e-14 3.89417e-32
7884.94 9.85202e-14 3.89189e-32
7887.32 9.83660e-14 3.89057e-32
7889.70 9.83272e-14 3.89587e-32
7892.08 9.85136e-14 3.90385e-32
7894.46 9.85200e-14 3.89456e-32
7896.84 9.83011e-14 3.87438e-32
7899.22 9.82163e-14 3.86796e-32
7901.60 9.79284e-14 3.85900e-32
7903.98 9.76848e-14 3.85493e-32
7906.36 9.74503e-14 3.85428e-32
7908.74 9.74024e-14 3.86964e-32
7911.12 9.76806e-14 3.90979e-32
7913.50 9.76897e-14 3.93904e-32
7915.88 9.73400e-14 3.93312e-32
7918.26 9.71929e-14 3.91484e-32
7920.64 9.69267e-14 3.88772e-32
7923.02 9.62694e-14 3.85082e-32
7925.40 9.59348e-14 3.82785e-32
7927.78 9.56634e-14 3.80931e-32
7930.16 9.52363e-14 3.79361e-32
7932.54 9.50099e-14 3.78869e-32
7934.92 9.48769e-14 3.78141e-32
7937.30 9.44393e-14 3.75733e-32
7939.68 9.44465e-14 3.75166e-32
7942.06 9.45735e-14 3.75868e-32
7944.44 9.43808e-14 3.75805e-32
7946.82 9.39719e-14 3.75174e-32
7949.20 9.36922e-14 3.75139e-32
7951.58 9.34907e-14 3.74504e-32
7953.96 9.30494e-14 3.72158e-32
7956.34 9.26157e-14 3.69895e-32
7958.72 9.23148e-14 3.69234e-32
7961.10 9.21679e-14 3.70742e-32
7963.48 9.22559e-14 3.73882e-32
7965.86 9.20546e-14 3.74499e-32
7968.24 9.15220e-14 3.71416e-32
7970.62 9.12994e-14 3.68428e-32
7973.00 9.12034e-14 3.66836e-32
7975.38 9.05352e-14 3.64531e-32
7977.76 9.01810e-14 3.63935e-32
7980.14 8.98599e-14 3.63275e-32
7982.52 8.92918e-14 3.61020e-32
7984.90 8.85147e-14 3.57377e-32
7987.28 8.77970e-14 3.54387e-32
7989.66 8.74043e-14 3.54417e-32
7992.04 8.68996e-14 3.55065e-32
7994.42 8.65981e-14 3.55470e-32
7996.80 8.61970e-14 3.52823e-32
7999.18 8.53726e-14 3.46873e-32
8001.56 8.47691e-14 3.42888e-32
8003.94 8.44015e-14 3.40746e-32
8006.32 8.43042e-14 3.40475e-32
8008.70 8.42233e-14 3.40687e-32
8011.08 8.40187e-14 3.40640e-32
8013.46 8.38686e-14 3.40954e-32
8015.84 8.37199e-14 3.40417e-32
8018.22 8.34786e-14 3.39035e-32
8020.60 8.33078e-14 3.38749e-32
8022.98 8.32595e-14 3.40246e-32
8025.36 8.31634e-14 3.41732e-32
8027.74 8.30599e-14 3.41673e-32
8030.12 8.33593e-14 3.41541e-32
8032.50 8.34133e-14 3.40283e-32
8034.88 8.33089e-14 3.39079e-32
8037.26 8.35442e-14 3.39997e-32
8039.64 8.38235e-14 3.41567e-32
8042.02 8.41685e-14 3.41882e-32
8044.40 8.43781e-14 3.41979e-32
8046.78 8.43079e-14 3.42360e-32
8049.16 8.43734e-14 3.43814e-32
8051.54 8.49495e-14 3.46921e-32
8053.92 8.53108e-14 3.48875e-32
8056.30 8.56776e-14 3.50744e-32
8058.68 8.61549e-14 3.53739e-32
8061.06 8.66367e-14 3.56704e-32
8063.44 8.68432e-14 3.57424e-32
8065.82 8.65937e-14 3.55895e-32
8068.20 8.70628e-14 3.55046e-32
8070.58 8.71962e-14 3.54647e-32
8072.96 8.72090e-14 3.56328e-32
8075.34 8.77605e-14 3.59761e-32
8077.72 8.77780e-14 3.60126e-32
8080.10 8.78583e-14 3.60294e-32
8082.48 8.78342e-14 3.60148e-32
8084.86 8.76492e-14 3.59616e-32
8087.24 8.75002e-14 3.59083e-32
8089.62 8.75231e-14 3.59046e-32
8092.00 8.78453e-14 3.60919e-32
8094.38 8.79299e-14 3.60646e-32
8096.76 8.77091e-14 3.59220e-32
8099.14 8.74026e-14 3.58706e-32
8101.52 8.72650e-14 3.59227e-32
8103.90 8.75365e-14 3.61379e-32
8106.28 8.76478e-14 3.62197e-32
8108.66 8.75416e-14 3.61167e-32
8111.04 8.73180e-14 3.59676e-32
8113.42 8.70807e-14 3.58860e-32
8115.80 8.70186e-14 3.58879e-32
8118.18 8.69044e-14 3.59137e-32
8120.56 8.63711e-14 3.56928e-32
8122.94 8.58549e-14 3.54070e-32
8125.32 8.56555e-14 3.52995e-32
8127.70 8.54177e-14 3.53046e-32
8130.08 8.53513e-14 3.55083e-32
8132.46 8.56918e-14 3.58916e-32
8134.84 8.57490e-14 3.60912e-32
8137.22 8.55285e-14 3.61243e-32
8139.60 8.55394e-14 3.62184e-32
8141.98 8.51241e-14 3.60561e-32
8144.36 8.44844e-14 3.58084e-32
8146.74 8.39317e-14 3.56651e-32
8149.12 8.35943e-14 3.56510e-32
8151.50 8.31084e-14 3.55715e-32
8153.88 8.21005e-14 3.52994e-32
8156.26 8.16081e-14 3.53146e-32
8158.64 8.11728e-14 3.53323e-32
8161.02 8.05704e-14 3.53285e-32
8163.40 7.99623e-14 3.53406e-32
8165.78 7.92473e-14 3.50457e-32
8168.16 7.84576e-14 3.44102e-32
8170.54 7.76770e-14 3.37742e-32
8172.92 7.70693e-14 3.34445e-32
8175.30 7.66268e-14 3.35005e-32
8177.68 7.62307e-14 3.37176e-32
8180.06 7.58583e-14 3.36529e-32
8182.44 7.51534e-14 3.31572e-32
8184.82 7.43746e-14 3.26472e-32
8187.20 7.35901e-14 3.22812e-32
8189.58 7.27873e-14 3.19729e-32
8191.96 7.22038e-14 3.17672e-32
8194.34 7.13239e-14 3.13986e-32
8196.72 7.06091e-14 3.11875e-32
8199.10 6.98935e-14 3.08572e-32
8201.48 6.88655e-14 3.01026e-32
8203.86 6.78794e-14 2.92693e-32
8206.24 6.70385e-14 2.85432e-32
8208.62 6.64697e-14 2.82257e-32
8211.00 6.62363e-14 2.82869e-32
8213.38 6.60805e-14 2.84559e-32
8215.76 6.58762e-14 2.86138e-32
8218.14 6.60249e-14 2.88757e-32
8220.52 6.60178e-14 2.90473e-32
8222.90 6.59742e-14 2.92466e-32
8225.28 6.60979e-14 2.97299e-32
8227.66 6.62246e-14 3.03778e-32
8230.04 6.61969e-14 3.06328e-32
8232.42 6.61826e-14 3.02802e-32
8234.80 6.59611e-14 2.97048e-32
8237.18 6.56004e-14 2.91653e-32
8239.56 6.54748e-14 2.88319e-32
8241.94 6.56130e-14 2.87942e-32
8244.32 6.54711e-14 2.85924e-32
8246.70 6.52814e-14 2.82651e-32
8249.08 6.52293e-14 2.81114e-32
8251.46 6.51667e-14 2.81523e-32
8253.84 6.50418e-14 2.82737e-32
8256.22 6.51789e-14 2.86337e-32
8258.60 6.54789e-14 2.89064e-32
8260.98 6.57691e-14 2.89731e-32
8263.36 6.59607e-14 2.88732e-32
8265.74 6.60866e-14 2.87349e-32
8268.12 6.61902e-14 2.87247e-32
8270.50 6.61535e-14 2.87740e-32
8272.88 6.64794e-14 2.92985e-32
8275.26 6.68972e-14 2.99317e-32
8277.64 6.68496e-14 3.01513e-32
8280.02 6.66144e-14 3.02094e-32
8282.40 6.67370e-14 3.03172e-32
8284.78 6.65014e-14 3.01317e-32
8287.16 6.61850e-14 2.99463e-32
8289.54 6.62918e-14 3.00172e-32
8291.92 6.64520e-14 3.00346e-32
8294.30 6.61479e-14 2.98135e-32
8296.68 6.58353e-14 2.96516e-32
8299.06 6.55984e-14 2.96092e-32
8301.44 6.53303e-14 2.94678e-32
8303.82 6.50335e-14 2.91161e-32
8306.20 6.47436e-14 2.87509e-32
8308.58 6.45446e-14 2.85159e-32
8310.96 6.44534e-14 2.84468e-32
8313.34 6.42432e-14 2.83971e-32
8315.72 6.39161e-14 2.83476e-32
8318.10 6.38456e-14 2.84854e-32
8320.48 6.39650e-14 2.86798e-32
8322.86 6.37655e-14 2.85226e-32
8325.24 6.35324e-14 2.82033e-32
8327.62 6.36763e-14 2.81647e-32
