7732.62 8.31295e-14 3.04056e-32
7735.00 8.34028e-14 3.05084e-32
7737.38 8.37146e-14 3.06039e-32
7739.76 8.41402e-14 3.07840e-32
7742.14 8.46136e-14 3.10125e-32
7744.52 8.50299e-14 3.12199e-32
7746.90 8.53666e-14 3.14245e-32
7749.28 8.56257e-14 3.16251e-32
7751.66 8.59550e-14 3.17697e-32
7754.04 8.65464e-14 3.19522e-32
7756.42 8.70621e-14 3.20992e-32
7758.80 8.72404e-14 3.21339e-32
7761.18 8.76089e-14 3.22724e-32
7763.56 8.81403e-14 3.24530e-32
7765.94 8.85992e-14 3.26059e-32
7768.32 8.89243e-14 3.27390e-32
7770.70 8.93392e-14 3.29313e-32
7773.08 8.99678e-14 3.32053e-32
7775.46 9.03487e-14 3.33792e-32
7777.84 9.05941e-14 3.34800e-32
7780.22 9.09392e-14 3.36045e-32
7782.60 9.13433e-14 3.37444e-32
7784.98 9.16487e-14 3.38454e-32
7787.36 9.19557e-14 3.39754e-32
7789.74 9.23559e-14 3.41492e-32
7792.12 9.27821e-14 3.43743e-32
7794.50 9.30038e-14 3.45361e-32
7796.88 9.30663e-14 3.45711e-32
7799.26 9.34297e-14 3.46531e-32
7801.64 9.38764e-14 3.47614e-32
7804.02 9.38325e-14 3.47179e-32
7806.40 9.39421e-14 3.47832e-32
7808.78 9.45564e-14 3.50515e-32
7811.16 9.48764e-14 3.51688e-32
7813.54 9.54680e-14 3.54219e-32
7815.92 9.53256e-14 3.54153e-32
7818.30 9.53189e-14 3.54849e-32
7820.68 9.58513e-14 3.57523e-32
7823.06 9.59268e-14 3.57724e-32
7825.44 9.62978e-14 3.58624e-32
7827.82 9.66363e-14 3.59291e-32
7830.20 9.66355e-14 3.59056e-32
7832.58 9.68337e-14 3.59841e-32
7834.96 9.73229e-14 3.61948e-32
7837.34 9.70561e-14 3.61789e-32
7839.72 9.70196e-14 3.61190e-32
7842.10 9.72510e-14 3.61730e-32
7844.48 9.75030e-14 3.63114e-32
7846.86 9.76193e-14 3.64020e-32
7849.24 9.74513e-14 3.64046e-32
7851.62 9.74059e-14 3.65009e-32
7854.00 9.76332e-14 3.66582e-32
7856.38 9.77370e-14 3.66938e-32
7858.76 9.78349e-14 3.66875e-32
7861.14 9.82411e-14 3.67933e-32
7863.52 9.80746e-14 3.66979e-32
7865.90 9.77876e-14 3.65839e-32
7868.28 9.77937e-14 3.66120e-32
7870.66 9.79036e-14 3.66906e-32
7873.04 9.78979e-14 3.66971e-32
7875.42 9.79945e-14 3.67062e-32
7877.80 9.80741e-14 3.67512e-32
7880.18 9.82552e-14 3.68571e-32
7882.56 9.84408e-14 3.69615e-32
7884.94 9.85352e-14 3.70225e-32
7887.32 9.85268e-14 3.70261e-32
7889.70 9.78937e-14 3.67990e-32
7892.08 9.77112e-14 3.67056e-32
7894.46 9.77699e-14 3.66878e-32
7896.84 9.76588e-14 3.66147e-32
7899.22 9.77903e-14 3.66408e-32
7901.60 9.78508e-14 3.67000e-32
7903.98 9.78267e-14 3.67403e-32
7906.36 9.77793e-14 3.67523e-32
7908.74 9.76713e-14 3.67803e-32
7911.12 9.76033e-14 3.69219e-32
7913.50 9.78236e-14 3.71863e-32
7915.88 9.78854e-14 3.72469e-32
7918.26 9.77314e-14 3.71135e-32
7920.64 9.75674e-14 3.69685e-32
7923.02 9.73300e-14 3.68244e-32
7925.40 9.68415e-14 3.65910e-32
7927.78 9.66192e-14 3.64889e-32
7930.16 9.66074e-14 3.64942e-32
7932.54 9.67974e-14 3.65698e-32
7934.92 9.68996e-14 3.66007e-32
7937.30 9.65926e-14 3.64879e-32
7939.68 9.64952e-14 3.64508e-32
7942.06 9.63874e-14 3.64194e-32
7944.44 9.63338e-14 3.64291e-32
7946.82 9.61631e-14 3.64085e-32
7949.20 9.57479e-14 3.62884e-32
7951.58 9.56785e-14 3.62744e-32
7953.96 9.56127e-14 3.62495e-32
7956.34 9.55158e-14 3.62109e-32
7958.72 9.52142e-14 3.61292e-32
7961.10 9.47400e-14 3.60398e-32
7963.48 9.45734e-14 3.60834e-32
7965.86 9.44717e-14 3.60954e-32
7968.24 9.45173e-14 3.60574e-32
7970.62 9.47215e-14 3.60554e-32
7973.00 9.48112e-14 3.60806e-32
7975.38 9.46180e-14 3.60621e-32
7977.76 9.44435e-14 3.60672e-32
7980.14 9.41818e-14 3.60150e-32
7982.52 9.35711e-14 3.57726e-32
7984.90 9.31598e-14 3.55783e-32
7987.28 9.33314e-14 3.56542e-32
7989.66 9.31226e-14 3.56740e-32
7992.04 9.29130e-14 3.57682e-32
7994.42 9.29568e-14 3.58939e-32
7996.80 9.28233e-14 3.58231e-32
7999.18 9.23248e-14 3.55370e-32
8001.56 9.19703e-14 3.52985e-32
8003.94 9.16411e-14 3.51200e-32
8006.32 9.12821e-14 3.49906e-32
8008.70 9.08102e-14 3.48528e-32
8011.08 9.03802e-14 3.47496e-32
8013.46 9.01629e-14 3.47466e-32
8015.84 8.96749e-14 3.46251e-32
8018.22 8.89950e-14 3.43664e-32
8020.60 8.85382e-14 3.41975e-32
8022.98 8.79757e-14 3.40484e-32
8025.36 8.69544e-14 3.37475e-32
8027.74 8.63203e-14 3.35571e-32
8030.12 8.60069e-14 3.34008e-32
8032.50 8.55491e-14 3.31765e-32
8034.88 8.49461e-14 3.29220e-32
8037.26 8.42179e-14 3.26315e-32
8039.64 8.32510e-14 3.22662e-32
8042.02 8.29717e-14 3.21422e-32
8044.40 8.25731e-14 3.19853e-32
8046.78 8.21333e-14 3.18677e-32
8049.16 8.19336e-14 3.18834e-32
8051.54 8.15116e-14 3.17985e-32
8053.92 8.10880e-14 3.16564e-32
8056.30 8.06383e-14 3.14294e-32
8058.68 8.03328e-14 3.13286e-32
8061.06 8.01565e-14 3.13838e-32
8063.44 7.99526e-14 3.14245e-32
8065.82 7.98548e-14 3.14592e-32
8068.20 7.96631e-14 3.12907e-32
8070.58 7.93377e-14 3.10249e-32
8072.96 7.92628e-14 3.09885e-32
8075.34 7.94494e-14 3.11732e-32
8077.72 7.93319e-14 3.11915e-32
8080.10 7.92999e-14 3.11783e-32
8082.48 7.92410e-14 3.11386e-32
8084.86 7.89738e-14 3.10701e-32
8087.24 7.88188e-14 3.11039e-32
8089.62 7.91971e-14 3.13253e-32
8092.00 7.96445e-14 3.14922e-32
8094.38 7.95226e-14 3.13942e-32
8096.76 7.92045e-14 3.11642e-32
8099.14 7.90999e-14 3.10800e-32
8101.52 7.92705e-14 3.12966e-32
8103.90 7.97818e-14 3.16545e-32
8106.28 7.96065e-14 3.15731e-32
8108.66 7.94872e-14 3.14279e-32
8111.04 7.96462e-14 3.14514e-32
8113.42 7.95775e-14 3.14586e-32
8115.80 7.94266e-14 3.14277e-32
8118.18 7.90756e-14 3.13307e-32
8120.56 7.86779e-14 3.12153e-32
8122.94 7.82145e-14 3.09650e-32
8125.32 7.80570e-14 3.07987e-32
8127.70 7.84303e-14 3.10471e-32
8130.08 7.79954e-14 3.11149e-32
8132.46 7.75544e-14 3.11511e-32
8134.84 7.75076e-14 3.12964e-32
8137.22 7.76733e-14 3.15120e-32
8139.60 7.76919e-14 3.16379e-32
8141.98 7.70816e-14 3.14630e-32
8144.36 7.63980e-14 3.12132e-32
8146.74 7.54738e-14 3.08809e-32
8149.12 7.46143e-14 3.06036e-32
8151.50 7.40542e-14 3.04775e-32
8153.88 7.31391e-14 3.02864e-32
8156.26 7.23277e-14 3.01817e-32
8158.64 7.13543e-14 2.99905e-32
8161.02 7.02081e-14 2.97693e-32
8163.40 6.91977e-14 2.95988e-32
8165.78 6.83140e-14 2.92342e-32
8168.16 6.72599e-14 2.85163e-32
8170.54 6.62905e-14 2.78550e-32
8172.92 6.57285e-14 2.75862e-32
8175.30 6.52492e-14 2.76092e-32
8177.68 6.43947e-14 2.75670e-32
8180.06 6.34669e-14 2.72351e-32
8182.44 6.23247e-14 2.65672e-32
8184.82 6.11718e-14 2.59362e-32
8187.20 6.01366e-14 2.55094e-32
8189.58 5.92447e-14 2.52046e-32
8191.96 5.85201e-14 2.49605e-32
8194.34 5.74357e-14 2.45007e-32
8196.72 5.63596e-14 2.40908e-32
8199.10 5.53317e-14 2.36084e-32
8201.48 5.42493e-14 2.28918e-32
8203.86 5.32931e-14 2.21751e-32
8206.24 5.23250e-14 2.15002e-32
8208.62 5.16850e-14 2.11829e-32
8211.00 5.14377e-14 2.12029e-32
8213.38 5.12083e-14 2.12814e-32
8215.76 5.07108e-14 2.12516e-32
8218.14 5.02016e-14 2.11881e-32
8220.52 4.99180e-14 2.12104e-32
8222.90 4.97591e-14 2.13293e-32
8225.28 4.92308e-14 2.14478e-32
8227.66 4.84985e-14 2.15933e-32
8230.04 4.84327e-14 2.17887e-32
8232.42 4.81927e-14 2.14454e-32
8234.80 4.81794e-14 2.10620e-32
8237.18 4.81315e-14 2.07194e-32
8239.56 4.77472e-14 2.03266e-32
8241.94 4.75390e-14 2.01567e-32
8244.32 4.73563e-14 1.99830e-32
8246.70 4.74366e-14 1.98496e-32
8249.08 4.74574e-14 1.97852e-32
8251.46 4.72028e-14 1.97531e-32
8253.84 4.70579e-14 1.98196e-32
8256.22 4.72761e-14 2.00928e-32
8258.60 4.74085e-14 2.02035e-32
8260.98 4.74076e-14 2.01037e-32
8263.36 4.74521e-14 1.99613e-32
8265.74 4.75344e-14 1.98794e-32
8268.12 4.74780e-14 1.98409e-32
8270.50 4.73500e-14 1.98563e-32
8272.88 4.76138e-14 2.02864e-32
8275.26 4.77828e-14 2.07080e-32
8277.64 4.76798e-14 2.07878e-32
8280.02 4.80685e-14 2.09671e-32
8282.40 4.85065e-14 2.11382e-32
8284.78 4.85094e-14 2.10610e-32
8287.16 4.84579e-14 2.09737e-32
8289.54 4.87102e-14 2.10671e-32
8291.92 4.89957e-14 2.11657e-32
8294.30 4.89875e-14 2.11300e-32
8296.68 4.87947e-14 2.09930e-32
8299.06 4.90006e-14 2.10612e-32
8301.44 4.92720e-14 2.11734e-32
8303.82 4.90952e-14 2.10371e-32
8306.20 4.91037e-14 2.09414e-32
8308.58 4.94753e-14 2.10268e-32
8310.96 4.98756e-14 2.11612e-32
8313.34 5.00727e-14 2.12437e-32
8315.72 5.01527e-14 2.13334e-32
8318.10 5.03064e-14 2.15251e-32
8320.48 5.05460e-14 2.17426e-32
8322.86 5.07690e-14 2.17767e-32
8325.24 5.11708e-14 2.17766e-32
8327.62 5.16356e-14 2.19307e-32
8330.00 5.17650e-14 2.20838e-32
8332.38 5.17974e-14 2.20290e-32
8334.76 5.22239e-14 2.22244e-32
8337.14 5.24390e-14 2.23671e-32
8339.52 5.24623e-14 2.23889e-32
8341.90 5.27865e-14 2.25671e-32
8344.28 5.30345e-14 2.27418e-32
8346.66 5.32138e-14 2.28420e-32
8349.04 5.38380e-14 2.30192e-32
8351.42 5.45066e-14 2.32080e-32
8353.80 5.48613e-14 2.33436e-32
8356.18 5.53753e-14 2.35555e-32
8358.56 5.58725e-14 2.37486e-32
8360.94 5.64766e-14 2.39099e-32
8363.32 5.71105e-14 2.41055e-32
8365.70 5.76415e-14 2.43400e-32
8368.08 5.81590e-14 2.45815e-32
8370.46 5.87449e-14 2.48641e-32
8372.84 5.90722e-14 2.50548e-32
8375.22 5.93825e-14 2.52520e-32
8377.60 5.99298e-14 2.54474e-32
8379.98 6.05208e-14 2.55720e-32
8382.36 6.09530e-14 2.57912e-32
8384.74 6.16676e-14 2.61456e-32
8387.12 6.25060e-14 2.64968e-32
8389.50 6.31955e-14 2.68020e-32
8391.88 6.36714e-14 2.70414e-32
8394.26 6.40774e-14 2.71979e-32
8396.64 6.47384e-14 2.75162e-32
8399.02 6.54702e-14 2.79189e-32
8401.40 6.59330e-14 2.81227e-32
8403.78 6.63455e-14 2.81624e-32
8406.16 6.71925e-14 2.83872e-32
8408.54 6.81965e-14 2.88435e-32
8410.92 6.88752e-14 2.92095e-32
8413.30 6.95065e-14 2.94900e-32
8415.68 7.01332e-14 2.96951e-32
8418.06 7.06440e-14 2.98228e-32
8420.44 7.14621e-14 3.00762e-32
8422.82 7.24180e-14 3.03933e-32
8425.20 7.31168e-14 3.07009e-32
8427.58 7.41345e-14 3.12630e-32
8429.96 7.54726e-14 3.19833e-32
8432.34 7.60777e-14 3.22889e-32
8434.72 7.67542e-14 3.24633e-32
8437.10 7.78568e-14 3.27516e-32
8439.48 7.89771e-14 3.31111e-32
8441.86 7.98467e-14 3.34278e-32
8444.24 8.06732e-14 3.37938e-32
8446.62 8.15844e-14 3.44128e-32
8449.00 8.26530e-14 3.49441e-32
8451.38 8.35744e-14 3.53643e-32
8453.76 8.43383e-14 3.56476e-32
8456.14 8.51024e-14 3.57693e-32
8458.52 8.57312e-14 3.60629e-32
8460.90 8.65094e-14 3.66751e-32
8463.28 8.69334e-14 3.69943e-32
8465.66 8.75200e-14 3.71390e-32
8468.04 8.84803e-14 3.72872e-32
8470.42 8.88390e-14 3.71398e-32
8472.80 8.92843e-14 3.75045e-32
8475.18 8.99057e-14 3.80322e-32
8477.56 9.06026e-14 3.85227e-32
8479.94 9.12250e-14 3.88958e-32
8482.32 9.17120e-14 3.89868e-32
8484.70 9.22797e-14 3.90482e-32
8487.08 9.24991e-14 3.92215e-32
8489.46 9.27351e-14 3.92551e-32
8491.84 9.31646e-14 3.90694e-32
8494.22 9.35795e-14 3.90050e-32
8496.60 9.40648e-14 3.93323e-32
8498.98 9.42810e-14 3.96751e-32
8501.36 9.43705e-14 4.00616e-32
8503.74 9.44953e-14 4.03083e-32
8506.12 9.48100e-14 4.02894e-32
8508.50 9.54629e-14 4.02328e-32
8510.88 9.60252e-14 3.99673e-32
8513.26 9.62968e-14 3.98890e-32
8515.64 9.64081e-14 4.01102e-32
8518.02 9.65634e-14 4.04330e-32
8520.40 9.67521e-14 4.07121e-32
8522.78 9.67246e-14 4.08585e-32
8525.16 9.65115e-14 4.07119e-32
8527.54 9.66345e-14 4.05220e-32
8529.92 9.72122e-14 4.05144e-32
8532.30 9.79146e-14 4.07003e-32
8534.68 9.85183e-14 4.10413e-32
8537.06 9.85213e-14 4.12539e-32
8539.44 9.82613e-14 4.13547e-32
8541.82 9.79115e-14 4.13041e-32
8544.20 9.75670e-14 4.11303e-32
8546.58 9.76671e-14 4.10994e-32
8548.96 9.81679e-14 4.12113e-32
8551.34 9.85824e-14 4.12520e-32
8553.72 9.86837e-14 4.11632e-32
8556.10 9.86175e-14 4.11188e-32
8558.48 9.85907e-14 4.12719e-32
8560.86 9.85894e-14 4.14965e-32
8563.24 9.84498e-14 4.16493e-32
8565.62 9.83052e-14 4.16476e-32
8568.00 9.84010e-14 4.15557e-32
8570.38 9.87326e-14 4.14672e-32
8572.76 9.89809e-14 4.13519e-32
8575.14 9.89644e-14 4.12666e-32
8577.52 9.90682e-14 4.13708e-32
8579.90 9.90249e-14 4.15030e-32
8582.28 9.84925e-14 4.14309e-32
8584.66 9.79498e-14 4.12468e-32
8587.04 9.76779e-14 4.11061e-32
8589.42 9.77698e-14 4.11237e-32
8591.80 9.80270e-14 4.12086e-32
8594.18 9.82676e-14 4.12947e-32
8596.56 9.84843e-14 4.14051e-32
8598.94 9.85719e-14 4.14041e-32
8601.32 9.83437e-14 4.12791e-32
8603.70 9.80927e-14 4.11630e-32
8606.08 9.78874e-14 4.11155e-32
8608.46 9.75849e-14 4.10925e-32
8610.84 9.75160e-14 4.11282e-32
8613.22 9.79355e-14 4.13325e-32
8615.60 9.83154e-14 4.14476e-32
8617.98 9.81811e-14 4.12966e-32
8620.36 9.77114e-14 4.10222e-32
8622.74 9.73498e-14 4.08429e-32
8625.12 9.69988e-14 4.07445e-32
8627.50 9.69592e-14 4.08495e-32
8629.88 9.70500e-14 4.10553e-32
8632.26 9.69766e-14 4.11750e-32
8634.64 9.68306e-14 4.11763e-32
8637.02 9.67765e-14 4.11326e-32
8639.40 9.71318e-14 4.12501e-32
8641.78 9.74216e-14 4.13011e-32
8644.16 9.72382e-14 4.10877e-32
8646.54 9.68003e-14 4.07472e-32
8648.92 9.63559e-14 4.04480e-32
8651.30 9.57014e-14 4.01709e-32
8653.68 9.55837e-14 4.02123e-32
8656.06 9.57169e-14 4.04396e-32
8658.44 9.55770e-14 4.06046e-32
8660.82 9.57457e-14 4.08578e-32
8663.20 9.60083e-14 4.10400e-32
8665.58 9.63300e-14 4.11096e-32
8667.96 9.65626e-14 4.10591e-32
8670.34 9.65187e-14 4.08694e-32
8672.72 9.62640e-14 4.06042e-32
8675.10 9.60668e-14 4.04553e-32
8677.48 9.59568e-14 4.04643e-32
8679.86 9.56910e-14 4.05016e-32
8682.24 9.54237e-14 4.05829e-32
8684.62 9.54840e-14 4.07787e-32
8687.00 9.56530e-14 4.09007e-32
8689.38 9.58092e-14 4.08427e-32
8691.76 9.57862e-14 4.06256e-32
8694.14 9.59446e-14 4.04877e-32
8696.52 9.62549e-14 4.04801e-32
8698.90 9.58683e-14 4.03214e-32
8701.28 9.51318e-14 4.01341e-32
8703.66 9.45186e-14 4.00443e-32
8706.04 9.42932e-14 4.01511e-32
8708.42 9.44482e-14 4.04489e-32
8710.80 9.49319e-14 4.08412e-32
8713.18 9.57705e-14 4.12270e-32
8715.56 9.60528e-14 4.12000e-32
8717.94 9.58111e-14 4.08374e-32
8720.32 9.55577e-14 4.04407e-32
8722.70 9.52705e-14 4.01138e-32
8725.08 9.45823e-14 3.98373e-32
8727.46 9.40043e-14 3.98019e-32
8729.84 9.37089e-14 4.00447e-32
8732.22 9.39027e-14 4.05387e-32
8734.60 9.44017e-14 4.09881e-32
8736.98 9.44630e-14 4.09248e-32
8739.36 9.43201e-14 4.05875e-32
8741.74 9.40051e-14 4.01338e-32
8744.12 9.38198e-14 3.98060e-32
8746.50 9.36099e-14 3.95994e-32
8748.88 9.28928e-14 3.93139e-32
8751.26 9.23522e-14 3.92532e-32
8753.64 9.21394e-14 3.95157e-32
8756.02 9.21093e-14 4.00022e-32
8758.40 9.22363e-14 4.05369e-32
8760.78 9.24303e-14 4.08584e-32
8763.16 9.23218e-14 4.07008e-32
8765.54 9.20628e-14 4.02569e-32
8767.92 9.16992e-14 3.97555e-32
8770.30 9.13175e-14 3.93300e-32
8772.68 9.09266e-14 3.90402e-32
8775.06 9.02965e-14 3.88913e-32
8777.44 8.94793e-14 3.88467e-32
8779.82 8.90651e-14 3.89750e-32
8782.20 8.90742e-14 3.91493e-32
8784.58 8.92712e-14 3.92926e-32
8786.96 8.95021e-14 3.94119e-32
8789.34 8.92697e-14 3.92050e-32
8791.72 8.89463e-14 3.88103e-32
8794.10 8.86430e-14 3.83437e-32
8796.48 8.82063e-14 3.79034e-32
8798.86 8.76213e-14 3.76378e-32
8801.24 8.69829e-14 3.75778e-32
8803.62 8.61936e-14 3.75554e-32
8806.00 8.56301e-14 3.76319e-32
8808.38 8.51574e-14 3.76069e-32
8810.76 8.46335e-14 3.73335e-32
8813.14 8.44755e-14 3.70524e-32
8815.52 8.41081e-14 3.65559e-32
8817.90 8.36821e-14 3.61457e-32
8820.28 8.33283e-14 3.60517e-32
8822.66 8.30173e-14 3.62794e-32
8825.04 8.25861e-14 3.66593e-32
8827.42 8.15660e-14 3.67543e-32
8829.80 8.06470e-14 3.65268e-32
8832.18 7.99825e-14 3.61622e-32
8834.56 7.93843e-14 3.57804e-32
8836.94 7.88845e-14 3.53653e-32
8839.32 7.85826e-14 3.48944e-32
8841.70 7.84757e-14 3.44225e-32
8844.08 7.81517e-14 3.40371e-32
8846.46 7.75227e-14 3.38727e-32
8848.84 7.67678e-14 3.38737e-32
8851.22 7.58370e-14 3.37042e-32
8853.60 7.47855e-14 3.32746e-32
8855.98 7.39431e-14 3.28554e-32
8858.36 7.33274e-14 3.25972e-32
8860.74 7.29034e-14 3.24602e-32
8863.12 7.27296e-14 3.23790e-32
8865.50 7.24522e-14 3.22774e-32
8867.88 7.19915e-14 3.20154e-32
8870.26 7.14039e-14 3.16188e-32
8872.64 7.05494e-14 3.11843e-32
8875.02 6.95237e-14 3.08538e-32
8877.40 6.89788e-14 3.08039e-32
8879.78 6.84774e-14 3.08007e-32
8882.16 6.79720e-14 3.08144e-32
8884.54 6.76114e-14 3.08827e-32
8886.92 6.73498e-14 3.08499e-32
8889.30 6.70269e-14 3.04836e-32
8891.68 6.65882e-14 2.99312e-32
8894.06 6.61571e-14 2.94943e-32
8896.44 6.56820e-14 2.92114e-32
8898.82 6.49272e-14 2.89731e-32
8901.20 6.39242e-14 2.87944e-32
8903.58 6.32403e-14 2.87491e-32
8905.96 6.27948e-14 2.86851e-32
8908.34 6.26272e-14 2.85620e-32
8910.72 6.26444e-14 2.84002e-32
8913.10 6.25228e-14 2.81919e-32
8915.48 6.22354e-14 2.80191e-32
8917.86 6.19736e-14 2.81042e-32
8920.24 6.17959e-14 2.83264e-32
8922.62 6.15561e-14 2.83832e-32
8925.00 6.10941e-14 2.81520e-32
8927.38 6.04857e-14 2.78063e-32
8929.76 6.00460e-14 2.75218e-32
8932.14 5.98634e-14 2.72861e-32
8934.52 6.00412e-14 2.71916e-32
8936.90 6.03761e-14 2.72265e-32
8939.28 6.04085e-14 2.72141e-32
8941.66 6.02595e-14 2.72591e-32
8944.04 5.99905e-14 2.72976e-32
8946.42 5.95298e-14 2.72158e-32
8948.80 5.91714e-14 2.72587e-32
8951.18 5.93236e-14 2.77105e-32
8953.56 5.96482e-14 2.81650e-32
8955.94 5.95115e-14 2.81233e-32
8958.32 5.92024e-14 2.77921e-32
8960.70 5.93813e-14 2.78133e-32
8963.08 6.00532e-14 2.83013e-32
8965.46 6.04238e-14 2.85129e-32
8967.84 6.01456e-14 2.81908e-32
8970.22 5.98092e-14 2.80554e-32
8972.60 5.99798e-14 2.85062e-32
8974.98 6.02090e-14 2.88534e-32
8977.36 5.98078e-14 2.84102e-32
8979.74 5.97380e-14 2.82545e-32
8982.12 6.02694e-14 2.87420e-32
8984.50 6.09812e-14 2.96938e-32
8986.88 6.15779e-14 3.09824e-32
8989.26 6.22273e-14 3.23788e-32
8991.64 6.29499e-14 3.29805e-32
8994.02 6.27918e-14 3.18533e-32
8996.40 6.20177e-14 3.04697e-32
8998.78 6.14583e-14 3.02271e-32
9001.16 6.18145e-14 3.12424e-32
9003.54 6.30738e-14 3.27981e-32
9005.92 6.34578e-14 3.29698e-32
9008.30 6.36268e-14 3.28465e-32
9010.68 6.45358e-14 3.36130e-32
9013.06 6.59961e-14 3.51028e-32
9015.44 6.72274e-14 3.65107e-32
9017.82 6.77507e-14 3.70142e-32
9020.20 6.71037e-14 3.60282e-32
9022.58 6.58134e-14 3.46644e-32
9024.96 6.49091e-14 3.41203e-32
9027.34 6.46895e-14 3.41186e-32
9029.72 6.43335e-14 3.36302e-32
9032.10 6.34944e-14 3.25946e-32
9034.48 6.25471e-14 3.15335e-32
9036.86 6.17033e-14 3.05710e-32
9039.24 6.10412e-14 2.97705e-32
9041.62 6.08244e-14 2.95389e-32
9044.00 6.06232e-14 2.92718e-32
9046.38 6.03441e-14 2.90350e-32
9048.76 6.02895e-14 2.92549e-32
9051.14 6.03385e-14 2.97138e-32
9053.52 5.99876e-14 2.97571e-32
9055.90 5.96268e-14 2.97567e-32
9058.28 5.94365e-14 2.99664e-32
9060.66 5.97220e-14 3.05517e-32
9063.04 6.00270e-14 3.09041e-32
9065.42 5.97111e-14 3.04530e-32
9067.80 5.95752e-14 3.02583e-32
9070.18 5.96101e-14 3.06308e-32
9072.56 5.92342e-14 3.05734e-32
9074.94 5.87931e-14 3.01819e-32
9077.32 5.87594e-14 3.02746e-32
9079.70 5.84762e-14 3.04796e-32
9082.08 5.81196e-14 3.05759e-32
9084.46 5.77344e-14 3.04510e-32
9086.84 5.75934e-14 3.04730e-32
9089.22 5.77005e-14 3.06249e-32
9091.60 5.76935e-14 3.03847e-32
9093.98 5.79464e-14 3.02833e-32
9096.36 5.80700e-14 3.02012e-32
9098.74 5.77968e-14 3.00006e-32
9101.12 5.70732e-14 2.95616e-32
9103.50 5.60563e-14 2.88948e-32
9105.88 5.53743e-14 2.85520e-32
9108.26 5.53860e-14 2.88542e-32
9110.64 5.57986e-14 2.93299e-32
9113.02 5.59151e-14 2.93939e-32
9115.40 5.56516e-14 2.93078e-32
9117.78 5.57866e-14 2.98326e-32
9120.16 5.60294e-14 3.01274e-32
9122.54 5.58432e-14 2.96198e-32
9124.92 5.49489e-14 2.85867e-32
9127.30 5.41211e-14 2.81702e-32
9129.68 5.42491e-14 2.89819e-32
9132.06 5.39817e-14 2.93495e-32
9134.44 5.39059e-14 2.98253e-32
9136.82 5.39776e-14 3.01320e-32
9139.20 5.39417e-14 2.97871e-32
9141.58 5.40371e-14 2.92119e-32
9143.96 5.41069e-14 2.87648e-32
9146.34 5.43594e-14 2.88706e-32
9148.72 5.42879e-14 2.90837e-32
9151.10 5.37962e-14 2.93318e-32
9153.48 5.34893e-14 2.99545e-32
9155.86 5.36180e-14 3.05582e-32
9158.24 5.36818e-14 3.04046e-32
9160.62 5.31598e-14 2.93448e-32
9163.00 5.26107e-14 2.83626e-32
9165.38 5.26481e-14 2.82023e-32
9167.76 5.28415e-14 2.83814e-32
9170.14 5.27973e-14 2.85837e-32
9172.52 5.27913e-14 2.91547e-32
9174.90 5.30891e-14 3.00168e-32
9177.28 5.33663e-14 3.03544e-32
9179.66 5.31371e-14 2.97685e-32
9182.04 5.26841e-14 2.93343e-32
9184.42 5.25042e-14 2.93397e-32
9186.80 5.29085e-14 2.96123e-32
9189.18 5.31259e-14 2.93757e-32
9191.56 5.25249e-14 2.84251e-32
9193.94 5.20731e-14 2.79829e-32
9196.32 5.20693e-14 2.81074e-32
9198.70 5.21363e-14 2.82592e-32
9201.08 5.23033e-14 2.85134e-32
9203.46 5.26862e-14 2.91796e-32
9205.84 5.30301e-14 3.00485e-32
9208.22 5.35078e-14 3.08867e-32
9210.60 5.41468e-14 3.17722e-32
9212.98 5.45782e-14 3.24358e-32
9215.36 5.45015e-14 3.23868e-32
9217.74 5.41263e-14 3.16086e-32
9220.12 5.39411e-14 3.08191e-32
9222.50 5.39878e-14 3.04591e-32
9224.88 5.50208e-14 3.17583e-32
9227.26 5.63844e-14 3.38628e-32
9229.64 5.66680e-14 3.48139e-32
9232.02 5.64590e-14 3.51958e-32
9234.40 5.69238e-14 3.61443e-32
9236.78 5.69440e-14 3.61321e-32
9239.16 5.61357e-14 3.48465e-32
9241.54 5.60073e-14 3.43258e-32
9243.92 5.72764e-14 3.54455e-32
9246.30 5.72025e-14 3.49422e-32
9248.68 5.59002e-14 3.31758e-32
9251.06 5.45963e-14 3.17777e-32
9253.44 5.37346e-14 3.11437e-32
9255.82 5.34258e-14 3.11490e-32
9258.20 5.43766e-14 3.26598e-32
9260.58 5.53649e-14 3.42211e-32
9262.96 5.65674e-14 3.55560e-32
9265.34 5.71743e-14 3.56960e-32
9267.72 5.61579e-14 3.39722e-32
9270.10 5.51529e-14 3.25585e-32
9272.48 5.46336e-14 3.19912e-32
9274.86 5.41039e-14 3.17255e-32
9277.24 5.38677e-14 3.19942e-32
9279.62 5.41689e-14 3.28962e-32
9282.00 5.43159e-14 3.35709e-32
9284.38 5.45126e-14 3.42020e-32
9286.76 5.46062e-14 3.46041e-32
9289.14 5.49468e-14 3.51262e-32
9291.52 5.54462e-14 3.58471e-32
9293.90 5.54644e-14 3.62536e-32
9296.28 5.53544e-14 3.64703e-32
9298.66 5.52507e-14 3.67205e-32
9301.04 5.51502e-14 3.69024e-32
9303.42 5.47713e-14 3.68129e-32
9305.80 5.43953e-14 3.72907e-32
9308.18 5.51213e-14 3.98233e-32
9310.56 5.60292e-14 4.24885e-32
9312.94 5.62173e-14 4.40635e-32
9315.32 5.66460e-14 4.66355e-32
