14108.64 8.81009e-15 9.83763e-30
14111.02 8.79904e-15 9.82583e-30
14113.40 8.78801e-15 9.81403e-30
14115.78 8.77698e-15 9.80224e-30
14118.16 8.76596e-15 9.79045e-30
14120.54 8.75495e-15 9.77866e-30
14122.92 8.74397e-15 9.76689e-30
14125.30 8.73299e-15 9.75512e-30
14127.68 8.72202e-15 9.74335e-30
14130.06 8.71105e-15 9.73159e-30
14132.44 8.70013e-15 9.71984e-30
14134.82 8.68921e-15 9.70809e-30
14137.20 8.67829e-15 9.69635e-30
14139.58 8.66738e-15 9.68461e-30
14141.96 8.65652e-15 9.67288e-30
14144.34 8.64568e-15 9.66116e-30
14146.72 8.63483e-15 9.64944e-30
14149.10 8.62399e-15 9.63772e-30
14151.48 8.61320e-15 9.62602e-30
14153.86 8.60243e-15 9.61431e-30
14156.24 8.59167e-15 9.60262e-30
14158.62 8.58092e-15 9.59093e-30
14161.00 8.57019e-15 9.57924e-30
14163.38 8.55952e-15 9.56756e-30
14165.76 8.54886e-15 9.55589e-30
14168.14 8.53819e-15 9.54422e-30
14170.52 8.52755e-15 9.53256e-30
14172.90 8.51699e-15 9.52091e-30
14175.28 8.50643e-15 9.50926e-30
14177.66 8.49587e-15 9.49761e-30
14180.04 8.48532e-15 9.48597e-30
14182.42 8.47487e-15 9.47434e-30
14184.80 8.46443e-15 9.46271e-30
14187.18 8.45399e-15 9.45109e-30
14189.56 8.44355e-15 9.43948e-30
14191.94 8.43321e-15 9.42787e-30
14194.32 8.42289e-15 9.41626e-30
14196.70 8.41258e-15 9.40466e-30
14199.08 8.40227e-15 9.39307e-30
14201.46 8.39205e-15 9.38148e-30
14203.84 8.38187e-15 9.36990e-30
14206.22 8.37170e-15 9.35833e-30
14208.60 8.36153e-15 9.34676e-30
14210.98 8.35142e-15 9.33519e-30
14213.36 8.34139e-15 9.32364e-30
14215.74 8.33137e-15 9.31208e-30
14218.12 8.32135e-15 9.30054e-30
14220.50 8.31136e-15 9.28900e-30
14222.88 8.30149e-15 9.27746e-30
14225.26 8.29162e-15 9.26593e-30
14227.64 8.28176e-15 9.25441e-30
14230.02 8.27190e-15 9.24289e-30
14232.40 8.26219e-15 9.23138e-30
14234.78 8.25249e-15 9.21987e-30
14237.16 8.24279e-15 9.20837e-30
14239.54 8.23309e-15 9.19688e-30
14241.92 8.22353e-15 9.18539e-30
14244.30 8.21400e-15 9.17390e-30
14246.68 8.20447e-15 9.16243e-30
14249.06 8.19494e-15 9.15095e-30
14251.44 8.18552e-15 9.13949e-30
14253.82 8.17616e-15 9.12803e-30
14256.20 8.16680e-15 9.11657e-30
14258.58 8.15745e-15 9.10512e-30
14260.96 8.14817e-15 9.09368e-30
14263.34 8.13899e-15 9.08224e-30
14265.72 8.12981e-15 9.07081e-30
14268.10 8.12064e-15 9.05938e-30
14270.48 8.11150e-15 9.04796e-30
14272.86 8.10250e-15 9.03655e-30
14275.24 8.09350e-15 9.02514e-30
14277.62 8.08450e-15 9.01374e-30
14280.00 8.07551e-15 9.00234e-30
14282.38 8.06669e-15 8.99095e-30
14284.76 8.05787e-15 8.97956e-30
14287.14 8.04906e-15 8.96818e-30
14289.52 8.04025e-15 8.95681e-30
14291.90 8.03157e-15 8.94544e-30
14294.28 8.02293e-15 8.93408e-30
14296.66 8.01430e-15 8.92272e-30
14299.04 8.00566e-15 8.91137e-30
14301.42 7.99713e-15 8.90003e-30
14303.80 7.98867e-15 8.88869e-30
14306.18 7.98021e-15 8.87735e-30
14308.56 7.97176e-15 8.86602e-30
14310.94 7.96337e-15 8.85470e-30
14313.32 7.95509e-15 8.84338e-30
14315.70 7.94680e-15 8.83207e-30
14318.08 7.93852e-15 8.82077e-30
14320.46 7.93028e-15 8.80947e-30
14322.84 7.92217e-15 8.79817e-30
14325.22 7.91406e-15 8.78689e-30
14327.60 7.90595e-15 8.77560e-30
14329.98 7.89784e-15 8.76433e-30
14332.36 7.88990e-15 8.75306e-30
14334.74 7.88196e-15 8.74179e-30
14337.12 7.87402e-15 8.73053e-30
14339.50 7.86609e-15 8.71928e-30
14341.88 7.85828e-15 8.70803e-30
14344.26 7.85050e-15 8.69679e-30
14346.64 7.84273e-15 8.68555e-30
14349.02 7.83496e-15 8.67432e-30
14351.40 7.82728e-15 8.66310e-30
14353.78 7.81967e-15 8.65188e-30
14356.16 7.81206e-15 8.64067e-30
14358.54 7.80445e-15 8.62946e-30
14360.92 7.79690e-15 8.61826e-30
14363.30 7.78945e-15 8.60706e-30
14365.68 7.78200e-15 8.59587e-30
14368.06 7.77455e-15 8.58469e-30
14370.44 7.76713e-15 8.57351e-30
14372.82 7.75983e-15 8.56234e-30
14375.20 7.75253e-15 8.55117e-30
14377.58 7.74524e-15 8.54001e-30
14379.96 7.73795e-15 8.52885e-30
14382.34 7.73080e-15 8.51770e-30
14384.72 7.72365e-15 8.50656e-30
14387.10 7.71651e-15 8.49542e-30
14389.48 7.70937e-15 8.48429e-30
14391.86 7.70234e-15 8.47316e-30
14394.24 7.69534e-15 8.46204e-30
14396.62 7.68835e-15 8.45092e-30
14399.00 7.68136e-15 8.43981e-30
14401.38 7.67445e-15 8.42871e-30
14403.76 7.66760e-15 8.41761e-30
14406.14 7.66075e-15 8.40652e-30
14408.52 7.65390e-15 8.39543e-30
14410.90 7.64711e-15 8.38435e-30
14413.28 7.64040e-15 8.37327e-30
14415.66 7.63370e-15 8.36220e-30
14418.04 7.62700e-15 8.35114e-30
14420.42 7.62032e-15 8.34008e-30
14422.80 7.61375e-15 8.32903e-30
14425.18 7.60719e-15 8.31798e-30
14427.56 7.60063e-15 8.30694e-30
14429.94 7.59407e-15 8.29591e-30
14432.32 7.58764e-15 8.28488e-30
14434.70 7.58121e-15 8.27386e-30
14437.08 7.57479e-15 8.26284e-30
14439.46 7.56837e-15 8.25183e-30
14441.84 7.56205e-15 8.24082e-30
14444.22 7.55576e-15 8.22982e-30
14446.60 7.54948e-15 8.21882e-30
14448.98 7.54319e-15 8.20784e-30
14451.36 7.53698e-15 8.19685e-30
14453.74 7.53083e-15 8.18587e-30
14456.12 7.52468e-15 8.17490e-30
14458.50 7.51853e-15 8.16394e-30
14460.88 7.51243e-15 8.15298e-30
14463.26 7.50641e-15 8.14202e-30
14465.64 7.50039e-15 8.13107e-30
14468.02 7.49437e-15 8.12013e-30
14470.40 7.48837e-15 8.10919e-30
14472.78 7.48248e-15 8.09826e-30
14475.16 7.47659e-15 8.08734e-30
14477.54 7.47070e-15 8.07642e-30
14479.92 7.46481e-15 8.06550e-30
14482.30 7.45904e-15 8.05459e-30
14484.68 7.45328e-15 8.04369e-30
14487.06 7.44751e-15 8.03279e-30
14489.44 7.44175e-15 8.02190e-30
14491.82 7.43608e-15 8.01102e-30
14494.20 7.43044e-15 8.00014e-30
14496.58 7.42480e-15 7.98926e-30
14498.96 7.41916e-15 7.97839e-30
14501.34 7.41358e-15 7.96753e-30
14503.72 7.40806e-15 7.95668e-30
14506.10 7.40253e-15 7.94582e-30
14508.48 7.39701e-15 7.93498e-30
14510.86 7.39153e-15 7.92414e-30
14513.24 7.38612e-15 7.91331e-30
14515.62 7.38071e-15 7.90248e-30
14518.00 7.37531e-15 7.89166e-30
14520.38 7.36992e-15 7.88084e-30
14522.76 7.36461e-15 7.87003e-30
14525.14 7.35931e-15 7.85922e-30
14527.52 7.35401e-15 7.84842e-30
14529.90 7.34872e-15 7.83763e-30
14532.28 7.34351e-15 7.82684e-30
14534.66 7.33831e-15 7.81606e-30
14537.04 7.33312e-15 7.80528e-30
14539.42 7.32792e-15 7.79451e-30
14541.80 7.32280e-15 7.78375e-30
14544.18 7.31769e-15 7.77299e-30
14546.56 7.31259e-15 7.76224e-30
14548.94 7.30749e-15 7.75149e-30
14551.32 7.30244e-15 7.74075e-30
14553.70 7.29743e-15 7.73001e-30
14556.08 7.29242e-15 7.71928e-30
14558.46 7.28741e-15 7.70856e-30
14560.84 7.28243e-15 7.69784e-30
14563.22 7.27749e-15 7.68712e-30
14565.60 7.27256e-15 7.67642e-30
14567.98 7.26763e-15 7.66572e-30
14570.36 7.26272e-15 7.65502e-30
14572.74 7.25786e-15 7.64433e-30
14575.12 7.25300e-15 7.63365e-30
14577.50 7.24815e-15 7.62297e-30
14579.88 7.24329e-15 7.61229e-30
14582.26 7.23849e-15 7.60163e-30
14584.64 7.23370e-15 7.59097e-30
14587.02 7.22891e-15 7.58031e-30
14589.40 7.22412e-15 7.56966e-30
14591.78 7.21937e-15 7.55902e-30
14594.16 7.21463e-15 7.54838e-30
14596.54 7.20990e-15 7.53775e-30
14598.92 7.20517e-15 7.52712e-30
14601.30 7.20046e-15 7.51650e-30
14603.68 7.19577e-15 7.50588e-30
14606.06 7.19108e-15 7.49527e-30
14608.44 7.18639e-15 7.48467e-30
14610.82 7.18172e-15 7.47407e-30
14613.20 7.17707e-15 7.46348e-30
14615.58 7.17242e-15 7.45289e-30
14617.96 7.16777e-15 7.44231e-30
14620.34 7.16313e-15 7.43174e-30
14622.72 7.15851e-15 7.42117e-30
14625.10 7.15389e-15 7.41060e-30
14627.48 7.14927e-15 7.40005e-30
14629.86 7.14465e-15 7.38949e-30
14632.24 7.14005e-15 7.37895e-30
14634.62 7.13545e-15 7.36841e-30
14637.00 7.13086e-15 7.35787e-30
14639.38 7.12626e-15 7.34734e-30
14641.76 7.12168e-15 7.33682e-30
14644.14 7.11709e-15 7.32630e-30
14646.52 7.11251e-15 7.31579e-30
14648.90 7.10793e-15 7.30528e-30
14651.28 7.10335e-15 7.29478e-30
14653.66 7.09878e-15 7.28429e-30
14656.04 7.09421e-15 7.27380e-30
14658.42 7.08963e-15 7.26332e-30
14660.80 7.08506e-15 7.25284e-30
14663.18 7.08049e-15 7.24237e-30
14665.56 7.07592e-15 7.23190e-30
14667.94 7.07135e-15 7.22144e-30
14670.32 7.06678e-15 7.21099e-30
14672.70 7.06221e-15 7.20054e-30
14675.08 7.05764e-15 7.19010e-30
14677.46 7.05307e-15 7.17966e-30
14679.84 7.04851e-15 7.16923e-30
14682.22 7.04394e-15 7.15880e-30
14684.60 7.03936e-15 7.14838e-30
14686.98 7.03479e-15 7.13797e-30
14689.36 7.03022e-15 7.12756e-30
14691.74 7.02565e-15 7.11716e-30
14694.12 7.02108e-15 7.10676e-30
14696.50 7.01651e-15 7.09637e-30
14698.88 7.01194e-15 7.08599e-30
14701.26 7.00737e-15 7.07561e-30
14703.64 7.00279e-15 7.06523e-30
14706.02 6.99822e-15 7.05486e-30
14708.40 6.99365e-15 7.04450e-30
14710.78 6.98908e-15 7.03414e-30
14713.16 6.98452e-15 7.02379e-30
14715.54 6.97995e-15 7.01345e-30
14717.92 6.97539e-15 7.00311e-30
14720.30 6.97082e-15 6.99278e-30
14722.68 6.96627e-15 6.98245e-30
14725.06 6.96171e-15 6.97213e-30
14727.44 6.95716e-15 6.96181e-30
14729.82 6.95260e-15 6.95150e-30
14732.20 6.94806e-15 6.94119e-30
14734.58 6.94353e-15 6.93090e-30
14736.96 6.93899e-15 6.92060e-30
14739.34 6.93446e-15 6.91031e-30
14741.72 6.92994e-15 6.90003e-30
14744.10 6.92543e-15 6.88976e-30
14746.48 6.92092e-15 6.87949e-30
14748.86 6.91642e-15 6.86922e-30
14751.24 6.91193e-15 6.85896e-30
14753.62 6.90746e-15 6.84871e-30
14756.00 6.90299e-15 6.83846e-30
14758.38 6.89852e-15 6.82822e-30
14760.76 6.89407e-15 6.81798e-30
14763.14 6.88964e-15 6.80775e-30
14765.52 6.88522e-15 6.79753e-30
14767.90 6.88080e-15 6.78731e-30
14770.28 6.87639e-15 6.77710e-30
14772.66 6.87203e-15 6.76689e-30
14775.04 6.86767e-15 6.75669e-30
14777.42 6.86332e-15 6.74649e-30
14779.80 6.85896e-15 6.73630e-30
14782.18 6.85467e-15 6.72612e-30
14784.56 6.85038e-15 6.71594e-30
14786.94 6.84610e-15 6.70577e-30
14789.32 6.84182e-15 6.69560e-30
14791.70 6.83759e-15 6.68544e-30
14794.08 6.83339e-15 6.67529e-30
14796.46 6.82920e-15 6.66514e-30
14798.84 6.82500e-15 6.65499e-30
14801.22 6.82085e-15 6.64485e-30
14803.60 6.81675e-15 6.63472e-30
14805.98 6.81264e-15 6.62460e-30
14808.36 6.80854e-15 6.61448e-30
14810.74 6.80448e-15 6.60436e-30
14813.12 6.80048e-15 6.59425e-30
14815.50 6.79648e-15 6.58415e-30
14817.88 6.79249e-15 6.57405e-30
14820.26 6.78851e-15 6.56396e-30
14822.64 6.78463e-15 6.55387e-30
14825.02 6.78075e-15 6.54379e-30
14827.40 6.77687e-15 6.53372e-30
14829.78 6.77300e-15 6.52365e-30
14832.16 6.76923e-15 6.51358e-30
14834.54 6.76547e-15 6.50353e-30
14836.92 6.76172e-15 6.49347e-30
14839.30 6.75796e-15 6.48343e-30
14841.68 6.75430e-15 6.47339e-30
14844.06 6.75067e-15 6.46335e-30
14846.44 6.74705e-15 6.45332e-30
14848.82 6.74342e-15 6.44330e-30
14851.20 6.73986e-15 6.43328e-30
14853.58 6.73637e-15 6.42327e-30
14855.96 6.73288e-15 6.41327e-30
14858.34 6.72939e-15 6.40327e-30
14860.72 6.72594e-15 6.39327e-30
14863.10 6.72258e-15 6.38328e-30
14865.48 6.71922e-15 6.37330e-30
14867.86 6.71587e-15 6.36332e-30
14870.24 6.71253e-15 6.35335e-30
14872.62 6.70931e-15 6.34338e-30
14875.00 6.70609e-15 6.33343e-30
14877.38 6.70287e-15 6.32347e-30
14879.76 6.69965e-15 6.31352e-30
14882.14 6.69656e-15 6.30358e-30
14884.52 6.69347e-15 6.29364e-30
14886.90 6.69039e-15 6.28371e-30
14889.28 6.68731e-15 6.27379e-30
14891.66 6.68432e-15 6.26387e-30
14894.04 6.68138e-15 6.25395e-30
14896.42 6.67843e-15 6.24404e-30
14898.80 6.67548e-15 6.23414e-30
14901.18 6.67260e-15 6.22425e-30
14903.56 6.66979e-15 6.21435e-30
14905.94 6.66697e-15 6.20447e-30
14908.32 6.66416e-15 6.19459e-30
14910.70 6.66138e-15 6.18472e-30
14913.08 6.65869e-15 6.17485e-30
14915.46 6.65600e-15 6.16499e-30
14917.84 6.65332e-15 6.15513e-30
14920.22 6.65064e-15 6.14528e-30
14922.60 6.64808e-15 6.13543e-30
14924.98 6.64551e-15 6.12560e-30
14927.36 6.64295e-15 6.11576e-30
14929.74 6.64038e-15 6.10593e-30
14932.12 6.63792e-15 6.09611e-30
14934.50 6.63547e-15 6.08630e-30
14936.88 6.63303e-15 6.07649e-30
14939.26 6.63058e-15 6.06668e-30
14941.64 6.62821e-15 6.05688e-30
14944.02 6.62587e-15 6.04709e-30
14946.40 6.62353e-15 6.03730e-30
14948.78 6.62120e-15 6.02752e-30
14951.16 6.61891e-15 6.01774e-30
14953.54 6.61668e-15 6.00797e-30
14955.92 6.61444e-15 5.99821e-30
14958.30 6.61221e-15 5.98845e-30
14960.68 6.61001e-15 5.97870e-30
14963.06 6.60787e-15 5.96895e-30
14965.44 6.60573e-15 5.95921e-30
14967.82 6.60360e-15 5.94947e-30
14970.20 6.60147e-15 5.93974e-30
14972.58 6.59942e-15 5.93002e-30
14974.96 6.59738e-15 5.92030e-30
14977.34 6.59533e-15 5.91059e-30
14979.72 6.59328e-15 5.90088e-30
14982.10 6.59131e-15 5.89118e-30
14984.48 6.58934e-15 5.88149e-30
14986.86 6.58738e-15 5.87180e-30
14989.24 6.58542e-15 5.86211e-30
14991.62 6.58350e-15 5.85243e-30
14994.00 6.58161e-15 5.84276e-30
14996.38 6.57972e-15 5.83309e-30
14998.76 6.57783e-15 5.82343e-30
15001.14 6.57598e-15 5.81378e-30
15003.52 6.57415e-15 5.80413e-30
15005.90 6.57233e-15 5.79449e-30
15008.28 6.57051e-15 5.78485e-30
15010.66 6.56870e-15 5.77521e-30
15013.04 6.56693e-15 5.76559e-30
15015.42 6.56517e-15 5.75597e-30
15017.80 6.56340e-15 5.74635e-30
15020.18 6.56164e-15 5.73674e-30
15022.56 6.55992e-15 5.72714e-30
15024.94 6.55821e-15 5.71754e-30
15027.32 6.55649e-15 5.70795e-30
15029.70 6.55478e-15 5.69836e-30
15032.08 6.55309e-15 5.68878e-30
15034.46 6.55142e-15 5.67921e-30
15036.84 6.54974e-15 5.66964e-30
15039.22 6.54806e-15 5.66008e-30
15041.60 6.54641e-15 5.65052e-30
15043.98 6.54476e-15 5.64097e-30
15046.36 6.54312e-15 5.63142e-30
15048.74 6.54147e-15 5.62188e-30
15051.12 6.53983e-15 5.61235e-30
15053.50 6.53821e-15 5.60282e-30
15055.88 6.53658e-15 5.59330e-30
15058.26 6.53496e-15 5.58378e-30
15060.64 6.53333e-15 5.57427e-30
15063.02 6.53171e-15 5.56476e-30
15065.40 6.53010e-15 5.55526e-30
15067.78 6.52848e-15 5.54577e-30
15070.16 6.52686e-15 5.53628e-30
15072.54 6.52524e-15 5.52680e-30
15074.92 6.52362e-15 5.51732e-30
15077.30 6.52200e-15 5.50785e-30
15079.68 6.52038e-15 5.49838e-30
15082.06 6.51875e-15 5.48892e-30
15084.44 6.51711e-15 5.47947e-30
15086.82 6.51548e-15 5.47002e-30
15089.20 6.51384e-15 5.46058e-30
15091.58 6.51219e-15 5.45114e-30
15093.96 6.51052e-15 5.44171e-30
15096.34 6.50886e-15 5.43229e-30
15098.72 6.50719e-15 5.42287e-30
15101.10 6.50551e-15 5.41345e-30
15103.48 6.50380e-15 5.40404e-30
15105.86 6.50210e-15 5.39464e-30
15108.24 6.50039e-15 5.38525e-30
15110.62 6.49867e-15 5.37585e-30
15113.00 6.49690e-15 5.36647e-30
15115.38 6.49514e-15 5.35709e-30
15117.76 6.49337e-15 5.34772e-30
15120.14 6.49161e-15 5.33835e-30
15122.52 6.48977e-15 5.32899e-30
15124.90 6.48793e-15 5.31963e-30
15127.28 6.48609e-15 5.31028e-30
15129.66 6.48426e-15 5.30094e-30
15132.04 6.48234e-15 5.29160e-30
15134.42 6.48042e-15 5.28226e-30
15136.80 6.47849e-15 5.27294e-30
15139.18 6.47657e-15 5.26361e-30
15141.56 6.47457e-15 5.25430e-30
15143.94 6.47254e-15 5.24499e-30
15146.32 6.47051e-15 5.23568e-30
15148.70 6.46848e-15 5.22639e-30
15151.08 6.46640e-15 5.21709e-30
15153.46 6.46424e-15 5.20781e-30
15155.84 6.46209e-15 5.19852e-30
15158.22 6.45994e-15 5.18925e-30
15160.60 6.45776e-15 5.17998e-30
15162.98 6.45547e-15 5.17071e-30
15165.36 6.45318e-15 5.16146e-30
15167.74 6.45089e-15 5.15220e-30
15170.12 6.44859e-15 5.14296e-30
15172.50 6.44615e-15 5.13371e-30
15174.88 6.44371e-15 5.12448e-30
15177.26 6.44127e-15 5.11525e-30
15179.64 6.43883e-15 5.10603e-30
15182.02 6.43624e-15 5.09681e-30
15184.40 6.43363e-15 5.08759e-30
15186.78 6.43102e-15 5.07839e-30
15189.16 6.42841e-15 5.06919e-30
15191.54 6.42568e-15 5.05999e-30
15193.92 6.42288e-15 5.05080e-30
15196.30 6.42009e-15 5.04162e-30
15198.68 6.41729e-15 5.03244e-30
15201.06 6.41441e-15 5.02327e-30
15203.44 6.41142e-15 5.01410e-30
15205.82 6.40843e-15 5.00494e-30
15208.20 6.40544e-15 4.99579e-30
15210.58 6.40239e-15 4.98664e-30
15212.96 6.39919e-15 4.97749e-30
15215.34 6.39599e-15 4.96836e-30
15217.72 6.39279e-15 4.95922e-30
15220.10 6.38958e-15 4.95010e-30
15222.48 6.38615e-15 4.94098e-30
15224.86 6.38273e-15 4.93186e-30
15227.24 6.37931e-15 4.92275e-30
15229.62 6.37588e-15 4.91365e-30
15232.00 6.37227e-15 4.90455e-30
15234.38 6.36861e-15 4.89546e-30
15236.76 6.36496e-15 4.88637e-30
15239.14 6.36131e-15 4.87729e-30
15241.52 6.35750e-15 4.86822e-30
15243.90 6.35360e-15 4.85915e-30
15246.28 6.34971e-15 4.85009e-30
15248.66 6.34582e-15 4.84103e-30
15251.04 6.34182e-15 4.83198e-30
15253.42 6.33768e-15 4.82293e-30
15255.80 6.33355e-15 4.81389e-30
15258.18 6.32941e-15 4.80486e-30
15260.56 6.32522e-15 4.79583e-30
15262.94 6.32083e-15 4.78681e-30
15265.32 6.31645e-15 4.77779e-30
15267.70 6.31206e-15 4.76878e-30
15270.08 6.30767e-15 4.75977e-30
15272.46 6.30303e-15 4.75077e-30
15274.84 6.29840e-15 4.74178e-30
15277.22 6.29376e-15 4.73279e-30
15279.60 6.28913e-15 4.72381e-30
15281.98 6.28429e-15 4.71483e-30
15284.36 6.27940e-15 4.70586e-30
15286.74 6.27452e-15 4.69690e-30
15289.12 6.26964e-15 4.68794e-30
15291.50 6.26459e-15 4.67898e-30
15293.88 6.25946e-15 4.67003e-30
15296.26 6.25433e-15 4.66109e-30
15298.64 6.24920e-15 4.65216e-30
15301.02 6.24397e-15 4.64323e-30
15303.40 6.23859e-15 4.63430e-30
15305.78 6.23322e-15 4.62538e-30
15308.16 6.22784e-15 4.61647e-30
15310.54 6.22242e-15 4.60756e-30
15312.92 6.21681e-15 4.59866e-30
15315.30 6.21119e-15 4.58976e-30
15317.68 6.20559e-15 4.58087e-30
15320.06 6.19997e-15 4.57199e-30
15322.44 6.19413e-15 4.56311e-30
15324.82 6.18829e-15 4.55423e-30
15327.20 6.18245e-15 4.54537e-30
15329.58 6.17662e-15 4.53650e-30
15331.96 6.17060e-15 4.52765e-30
15334.34 6.16454e-15 4.51880e-30
15336.72 6.15848e-15 4.50995e-30
15339.10 6.15243e-15 4.50111e-30
15341.48 6.14624e-15 4.49228e-30
15343.86 6.13998e-15 4.48345e-30
15346.24 6.13371e-15 4.47463e-30
15348.62 6.12745e-15 4.46582e-30
15351.00 6.12110e-15 4.45701e-30
15353.38 6.11464e-15 4.44820e-30
15355.76 6.10818e-15 4.43940e-30
15358.14 6.10173e-15 4.43061e-30
15360.52 6.09523e-15 4.42182e-30
15362.90 6.08858e-15 4.41304e-30
15365.28 6.08194e-15 4.40427e-30
15367.66 6.07530e-15 4.39550e-30
15370.04 6.06866e-15 4.38673e-30
15372.42 6.06185e-15 4.37798e-30
15374.80 6.05504e-15 4.36922e-30
15377.18 6.04823e-15 4.36048e-30
15379.56 6.04143e-15 4.35173e-30
15381.94 6.03449e-15 4.34300e-30
15384.32 6.02753e-15 4.33427e-30
15386.70 6.02057e-15 4.32555e-30
15389.08 6.01361e-15 4.31683e-30
15391.46 6.00656e-15 4.30812e-30
15393.84 5.99946e-15 4.29941e-30
15396.22 5.99236e-15 4.29071e-30
15398.60 5.98526e-15 4.28201e-30
15400.98 5.97811e-15 4.27332e-30
15403.36 5.97088e-15 4.26464e-30
15405.74 5.96366e-15 4.25596e-30
15408.12 5.95644e-15 4.24729e-30
15410.50 5.94919e-15 4.23862e-30
15412.88 5.94186e-15 4.22996e-30
15415.26 5.93453e-15 4.22131e-30
15417.64 5.92720e-15 4.21266e-30
15420.02 5.91987e-15 4.20402e-30
15422.40 5.91244e-15 4.19538e-30
15424.78 5.90502e-15 4.18675e-30
15427.16 5.89760e-15 4.17812e-30
15429.54 5.89018e-15 4.16950e-30
15431.92 5.88269e-15 4.16089e-30
15434.30 5.87518e-15 4.15228e-30
15436.68 5.86768e-15 4.14367e-30
15439.06 5.86018e-15 4.13508e-30
15441.44 5.85264e-15 4.12649e-30
15443.82 5.84507e-15 4.11790e-30
15446.20 5.83751e-15 4.10932e-30
15448.58 5.82994e-15 4.10075e-30
15450.96 5.82236e-15 4.09218e-30
15453.34 5.81474e-15 4.08361e-30
15455.72 5.80712e-15 4.07506e-30
15458.10 5.79951e-15 4.06651e-30
15460.48 5.79189e-15 4.05796e-30
15462.86 5.78423e-15 4.04942e-30
15465.24 5.77658e-15 4.04089e-30
15467.62 5.76893e-15 4.03236e-30
15470.00 5.76128e-15 4.02383e-30
15472.38 5.75360e-15 4.01532e-30
15474.76 5.74592e-15 4.00681e-30
15477.14 5.73824e-15 3.99830e-30
15479.52 5.73057e-15 3.98980e-30
15481.90 5.72288e-15 3.98131e-30
15484.28 5.71518e-15 3.97282e-30
15486.66 5.70749e-15 3.96434e-30
15489.04 5.69981e-15 3.95586e-30
15491.42 5.69211e-15 3.94739e-30
15493.80 5.68442e-15 3.93893e-30
15496.18 5.67672e-15 3.93047e-30
15498.56 5.66903e-15 3.92201e-30
15500.94 5.66134e-15 3.91356e-30
15503.32 5.65366e-15 3.90512e-30
15505.70 5.64597e-15 3.89669e-30
15508.08 5.63828e-15 3.88826e-30
15510.46 5.63060e-15 3.87983e-30
15512.84 5.62293e-15 3.87141e-30
15515.22 5.61526e-15 3.86300e-30
15517.60 5.60759e-15 3.85459e-30
15519.98 5.59992e-15 3.84619e-30
15522.36 5.59227e-15 3.83779e-30
15524.74 5.58463e-15 3.82940e-30
15527.12 5.57698e-15 3.82102e-30
15529.50 5.56934e-15 3.81264e-30
15531.88 5.56171e-15 3.80427e-30
15534.26 5.55410e-15 3.79590e-30
15536.64 5.54648e-15 3.78754e-30
15539.02 5.53887e-15 3.77918e-30
15541.40 5.53127e-15 3.77083e-30
15543.78 5.52369e-15 3.76249e-30
15546.16 5.51611e-15 3.75415e-30
15548.54 5.50853e-15 3.74581e-30
15550.92 5.50097e-15 3.73749e-30
15553.30 5.49342e-15 3.72917e-30
15555.68 5.48588e-15 3.72085e-30
15558.06 5.47834e-15 3.71254e-30
15560.44 5.47081e-15 3.70424e-30
15562.82 5.46331e-15 3.69594e-30
15565.20 5.45582e-15 3.68765e-30
15567.58 5.44832e-15 3.67936e-30
15569.96 5.44082e-15 3.67108e-30
15572.34 5.43337e-15 3.66280e-30
15574.72 5.42592e-15 3.65453e-30
15577.10 5.41846e-15 3.64627e-30
15579.48 5.41101e-15 3.63801e-30
15581.86 5.40360e-15 3.62976e-30
15584.24 5.39619e-15 3.62151e-30
15586.62 5.38878e-15 3.61327e-30
15589.00 5.38138e-15 3.60504e-30
15591.38 5.37400e-15 3.59681e-30
15593.76 5.36664e-15 3.58858e-30
15596.14 5.35927e-15 3.58037e-30
15598.52 5.35192e-15 3.57215e-30
15600.90 5.34457e-15 3.56395e-30
15603.28 5.33725e-15 3.55575e-30
15605.66 5.32994e-15 3.54755e-30
15608.04 5.32262e-15 3.53936e-30
15610.42 5.31531e-15 3.53118e-30
15612.80 5.30804e-15 3.52300e-30
15615.18 5.30076e-15 3.51483e-30
15617.56 5.29349e-15 3.50666e-30
15619.94 5.28622e-15 3.49850e-30
15622.32 5.27898e-15 3.49035e-30
15624.70 5.27174e-15 3.48220e-30
15627.08 5.26451e-15 3.47406e-30
15629.46 5.25727e-15 3.46592e-30
15631.84 5.25006e-15 3.45779e-30
15634.22 5.24286e-15 3.44966e-30
15636.60 5.23566e-15 3.44154e-30
15638.98 5.22846e-15 3.43343e-30
15641.36 5.22128e-15 3.42532e-30
15643.74 5.21411e-15 3.41721e-30
15646.12 5.20694e-15 3.40912e-30
15648.50 5.19978e-15 3.40103e-30
15650.88 5.19262e-15 3.39294e-30
15653.26 5.18547e-15 3.38486e-30
15655.64 5.17833e-15 3.37679e-30
15658.02 5.17119e-15 3.36872e-30
15660.40 5.16406e-15 3.36066e-30
15662.78 5.15694e-15 3.35260e-30
15665.16 5.14982e-15 3.34455e-30
15667.54 5.14270e-15 3.33650e-30
15669.92 5.13558e-15 3.32846e-30
15672.30 5.12848e-15 3.32043e-30
15674.68 5.12138e-15 3.31240e-30
15677.06 5.11428e-15 3.30438e-30
15679.44 5.10719e-15 3.29636e-30
15681.82 5.10010e-15 3.28835e-30
15684.20 5.09302e-15 3.28035e-30
15686.58 5.08594e-15 3.27235e-30
15688.96 5.07886e-15 3.26435e-30
15691.34 5.07178e-15 3.25636e-30
