8746.50 9.31436e-15 3.72146e-33
8748.88 9.26886e-15 3.69318e-33
8751.26 9.15195e-15 3.65735e-33
8753.64 9.05227e-15 3.65454e-33
8756.02 9.04095e-15 3.72990e-33
8758.40 9.08756e-15 3.86205e-33
8760.78 9.11903e-15 3.97188e-33
8763.16 9.09661e-15 4.00528e-33
8765.54 8.97959e-15 3.97407e-33
8767.92 8.86391e-15 3.91369e-33
8770.30 8.82453e-15 3.83620e-33
8772.68 8.80008e-15 3.75316e-33
8775.06 8.70059e-15 3.71421e-33
8777.44 8.62446e-15 3.75679e-33
8779.82 8.60996e-15 3.78251e-33
8782.20 8.59336e-15 3.72281e-33
8784.58 8.53418e-15 3.62532e-33
8786.96 8.47208e-15 3.57754e-33
8789.34 8.42306e-15 3.57175e-33
8791.72 8.35268e-15 3.54403e-33
8794.10 8.23949e-15 3.46327e-33
8796.48 8.15887e-15 3.37499e-33
8798.86 8.15855e-15 3.33307e-33
8801.24 8.11503e-15 3.31511e-33
8803.62 8.03584e-15 3.31693e-33
8806.00 8.00653e-15 3.34984e-33
8808.38 7.97597e-15 3.36859e-33
8810.76 7.89433e-15 3.33599e-33
8813.14 7.85356e-15 3.29158e-33
8815.52 7.77935e-15 3.23727e-33
8817.90 7.63704e-15 3.17868e-33
8820.28 7.58287e-15 3.18877e-33
8822.66 7.62898e-15 3.31473e-33
8825.04 7.58085e-15 3.50403e-33
8827.42 7.51018e-15 3.66297e-33
8829.80 7.48471e-15 3.66274e-33
8832.18 7.48046e-15 3.53142e-33
8834.56 7.47658e-15 3.42288e-33
8836.94 7.47042e-15 3.39481e-33
8839.32 7.42879e-15 3.30963e-33
8841.70 7.40983e-15 3.19359e-33
8844.08 7.41094e-15 3.12769e-33
8846.46 7.39872e-15 3.13221e-33
8848.84 7.36752e-15 3.16118e-33
8851.22 7.33355e-15 3.16724e-33
8853.60 7.28930e-15 3.14632e-33
8855.98 7.25290e-15 3.10995e-33
8858.36 7.21570e-15 3.08377e-33
8860.74 7.21884e-15 3.09392e-33
8863.12 7.32350e-15 3.14806e-33
8865.50 7.40919e-15 3.21890e-33
8867.88 7.36100e-15 3.22285e-33
8870.26 7.27013e-15 3.16533e-33
8872.64 7.23538e-15 3.09703e-33
8875.02 7.21467e-15 3.05085e-33
8877.40 7.16638e-15 3.05589e-33
8879.78 7.22737e-15 3.13536e-33
8882.16 7.30163e-15 3.27639e-33
8884.54 7.30463e-15 3.43619e-33
8886.92 7.30381e-15 3.52964e-33
8889.30 7.36297e-15 3.46675e-33
8891.68 7.40785e-15 3.29768e-33
8894.06 7.39934e-15 3.16001e-33
8896.44 7.37473e-15 3.12004e-33
8898.82 7.38285e-15 3.16517e-33
8901.20 7.41209e-15 3.25812e-33
8903.58 7.40321e-15 3.33730e-33
8905.96 7.37954e-15 3.34360e-33
8908.34 7.42972e-15 3.30986e-33
8910.72 7.54393e-15 3.28988e-33
8913.10 7.62168e-15 3.30496e-33
8915.48 7.65081e-15 3.38533e-33
8917.86 7.67768e-15 3.56244e-33
8920.24 7.66894e-15 3.68697e-33
8922.62 7.60525e-15 3.63287e-33
8925.00 7.53370e-15 3.45812e-33
8927.38 7.50624e-15 3.32662e-33
8929.76 7.51847e-15 3.28974e-33
8932.14 7.57791e-15 3.29458e-33
8934.52 7.61278e-15 3.28948e-33
8936.90 7.60164e-15 3.28016e-33
8939.28 7.62212e-15 3.30373e-33
8941.66 7.63912e-15 3.35883e-33
8944.04 7.62232e-15 3.40141e-33
8946.42 7.57671e-15 3.38889e-33
8948.80 7.52891e-15 3.35186e-33
8951.18 7.53571e-15 3.37391e-33
8953.56 7.64202e-15 3.48146e-33
8955.94 7.68676e-15 3.60661e-33
8958.32 7.64846e-15 3.66213e-33
8960.70 7.63527e-15 3.63671e-33
8963.08 7.69020e-15 3.56918e-33
8965.46 7.71480e-15 3.47892e-33
8967.84 7.67144e-15 3.40344e-33
8970.22 7.63701e-15 3.38590e-33
8972.60 7.63496e-15 3.41614e-33
8974.98 7.59678e-15 3.41851e-33
8977.36 7.50143e-15 3.35448e-33
8979.74 7.48832e-15 3.33857e-33
8982.12 7.54954e-15 3.39505e-33
8984.50 7.64631e-15 3.51293e-33
8986.88 7.73871e-15 3.67573e-33
8989.26 7.81415e-15 3.83194e-33
8991.64 7.88868e-15 3.87150e-33
8994.02 7.80779e-15 3.71642e-33
8996.40 7.74114e-15 3.60622e-33
8998.78 7.76716e-15 3.67208e-33
9001.16 7.80739e-15 3.82224e-33
9003.54 7.86545e-15 3.94353e-33
9005.92 7.82562e-15 3.87569e-33
9008.30 7.82061e-15 3.78896e-33
9010.68 7.90043e-15 3.81659e-33
9013.06 8.00800e-15 3.92910e-33
9015.44 8.10923e-15 4.04065e-33
9017.82 8.12438e-15 4.05549e-33
9020.20 8.02678e-15 3.94824e-33
9022.58 7.98372e-15 3.87047e-33
9024.96 8.04300e-15 3.89790e-33
9027.34 8.06418e-15 3.92631e-33
9029.72 8.03181e-15 3.88668e-33
9032.10 7.97866e-15 3.81431e-33
9034.48 7.91749e-15 3.74710e-33
9036.86 7.84753e-15 3.68656e-33
9039.24 7.78285e-15 3.63387e-33
9041.62 7.76325e-15 3.61220e-33
9044.00 7.82116e-15 3.60789e-33
9046.38 7.90195e-15 3.64308e-33
9048.76 7.91575e-15 3.69852e-33
9051.14 7.84197e-15 3.71627e-33
9053.52 7.75859e-15 3.68139e-33
9055.90 7.74279e-15 3.66369e-33
9058.28 7.80165e-15 3.70902e-33
9060.66 7.92635e-15 3.81109e-33
9063.04 8.01382e-15 3.87552e-33
9065.42 7.98643e-15 3.84199e-33
9067.80 7.99410e-15 3.83538e-33
9070.18 8.02777e-15 3.87837e-33
9072.56 8.01353e-15 3.87516e-33
9074.94 7.98429e-15 3.83131e-33
9077.32 8.01298e-15 3.83440e-33
9079.70 8.06000e-15 3.87723e-33
9082.08 8.06921e-15 3.91311e-33
9084.46 8.02209e-15 3.92130e-33
9086.84 8.00576e-15 3.95277e-33
9089.22 8.04223e-15 4.00242e-33
9091.60 8.04073e-15 3.98988e-33
9093.98 8.05337e-15 3.96978e-33
9096.36 8.04049e-15 3.93800e-33
9098.74 8.05408e-15 3.92802e-33
9101.12 8.09226e-15 3.93671e-33
9103.50 8.05483e-15 3.90873e-33
9105.88 7.96994e-15 3.86852e-33
9108.26 7.95067e-15 3.88265e-33
9110.64 7.97760e-15 3.92625e-33
9113.02 7.99878e-15 3.95154e-33
9115.40 8.02347e-15 3.97896e-33
9117.78 8.06936e-15 4.05025e-33
9120.16 8.08413e-15 4.06605e-33
9122.54 8.09565e-15 4.02029e-33
9124.92 8.10958e-15 3.96294e-33
9127.30 8.10117e-15 3.95433e-33
9129.68 8.07137e-15 4.01311e-33
9132.06 8.03640e-15 4.05580e-33
9134.44 8.03421e-15 4.11430e-33
9136.82 8.04466e-15 4.15171e-33
9139.20 8.06976e-15 4.13693e-33
9141.58 8.11175e-15 4.10148e-33
9143.96 8.08980e-15 4.05246e-33
9146.34 8.13686e-15 4.07263e-33
9148.72 8.18625e-15 4.12864e-33
9151.10 8.20738e-15 4.20526e-33
9153.48 8.23994e-15 4.30051e-33
9155.86 8.21828e-15 4.32855e-33
9158.24 8.18679e-15 4.29734e-33
9160.62 8.10204e-15 4.19024e-33
9163.00 8.01627e-15 4.08684e-33
9165.38 7.99960e-15 4.05969e-33
9167.76 8.00877e-15 4.06391e-33
9170.14 8.04006e-15 4.09753e-33
9172.52 8.11567e-15 4.18858e-33
9174.90 8.16013e-15 4.28088e-33
9177.28 8.13348e-15 4.29208e-33
9179.66 8.09583e-15 4.23289e-33
9182.04 8.07153e-15 4.20856e-33
9184.42 8.06319e-15 4.22406e-33
9186.80 8.06917e-15 4.24257e-33
9189.18 8.03282e-15 4.19093e-33
9191.56 7.95736e-15 4.07649e-33
9193.94 7.97046e-15 4.03890e-33
9196.32 7.99580e-15 4.04635e-33
9198.70 7.96519e-15 4.03486e-33
9201.08 7.89559e-15 4.01729e-33
9203.46 7.86524e-15 4.05890e-33
9205.84 7.92519e-15 4.18016e-33
9208.22 8.01479e-15 4.31135e-33
9210.60 8.09767e-15 4.42490e-33
9212.98 8.12995e-15 4.49413e-33
9215.36 8.12659e-15 4.49239e-33
9217.74 8.14485e-15 4.42574e-33
9220.12 8.14428e-15 4.33204e-33
9222.50 8.06905e-15 4.23545e-33
9224.88 8.11395e-15 4.31545e-33
9227.26 8.24933e-15 4.51033e-33
9229.64 8.26811e-15 4.60729e-33
9232.02 8.25359e-15 4.67909e-33
9234.40 8.30904e-15 4.81289e-33
9236.78 8.31713e-15 4.83654e-33
9239.16 8.24061e-15 4.71314e-33
9241.54 8.26189e-15 4.65810e-33
9243.92 8.45816e-15 4.76645e-33
9246.30 8.41097e-15 4.67453e-33
9248.68 8.16397e-15 4.43579e-33
9251.06 7.92918e-15 4.25028e-33
9253.44 7.81289e-15 4.18375e-33
9255.82 7.81285e-15 4.21355e-33
9258.20 7.90165e-15 4.37887e-33
9260.58 7.97308e-15 4.55232e-33
9262.96 8.10268e-15 4.71808e-33
9265.34 8.21823e-15 4.76648e-33
9267.72 8.14262e-15 4.59681e-33
9270.10 7.97180e-15 4.40237e-33
9272.48 7.87079e-15 4.29492e-33
9274.86 7.77248e-15 4.21526e-33
9277.24 7.69864e-15 4.19500e-33
9279.62 7.70986e-15 4.27044e-33
9282.00 7.72559e-15 4.34493e-33
9284.38 7.72940e-15 4.41462e-33
9286.76 7.76004e-15 4.50031e-33
9289.14 7.89137e-15 4.63392e-33
9291.52 8.04776e-15 4.77304e-33
9293.90 8.07668e-15 4.83206e-33
9296.28 8.04876e-15 4.83303e-33
9298.66 7.95945e-15 4.79811e-33
9301.04 7.89435e-15 4.77552e-33
9303.42 7.88706e-15 4.83745e-33
9305.80 7.88155e-15 5.05905e-33
9308.18 7.88714e-15 5.44605e-33
9310.56 7.97488e-15 5.81127e-33
9312.94 8.06939e-15 6.06079e-33
9315.32 8.17100e-15 6.31975e-33
9317.70 8.28367e-15 6.53188e-33
9320.08 8.29660e-15 6.44130e-33
9322.46 8.23647e-15 6.40173e-33
9324.84 8.18600e-15 6.48348e-33
9327.22 8.07817e-15 6.22746e-33
9329.60 7.92910e-15 5.67156e-33
9331.98 7.90162e-15 5.48341e-33
9334.36 7.98340e-15 5.70071e-33
9336.74 8.11957e-15 6.11679e-33
9339.12 8.20920e-15 6.56899e-33
9341.50 8.31979e-15 7.14315e-33
9343.88 8.54541e-15 7.70112e-33
9346.26 8.64482e-15 7.51654e-33
9348.64 8.30989e-15 6.54532e-33
9351.02 7.97903e-15 5.80652e-33
9353.40 7.93880e-15 5.84839e-33
9355.78 8.01793e-15 6.23615e-33
9358.16 8.00252e-15 6.29133e-33
9360.54 7.84905e-15 5.89671e-33
9362.92 7.67406e-15 5.55945e-33
9365.30 7.65735e-15 5.72644e-33
9367.68 7.84292e-15 6.34481e-33
9370.06 8.07767e-15 6.99622e-33
9372.44 8.19724e-15 7.39174e-33
9374.82 8.19149e-15 7.47912e-33
9377.20 8.10955e-15 7.36658e-33
9379.58 8.00063e-15 7.11432e-33
9381.96 7.89630e-15 6.66608e-33
9384.34 7.79824e-15 6.07435e-33
9386.72 7.66773e-15 5.76374e-33
9389.10 7.49521e-15 5.51742e-33
9391.48 7.30039e-15 5.20299e-33
9393.86 7.16358e-15 5.02525e-33
9396.24 7.19895e-15 5.12136e-33
9398.62 7.37443e-15 5.38993e-33
9401.00 7.47563e-15 5.53717e-33
9403.38 7.50024e-15 5.49353e-33
9405.76 7.50768e-15 5.36637e-33
9408.14 7.45423e-15 5.26211e-33
9410.52 7.38602e-15 5.26740e-33
9412.90 7.34136e-15 5.27766e-33
9415.28 7.32840e-15 5.32285e-33
9417.66 7.33705e-15 5.50189e-33
9420.04 7.32212e-15 5.74343e-33
9422.42 7.24056e-15 5.85872e-33
9424.80 7.24263e-15 6.08598e-33
9427.18 7.44187e-15 6.57924e-33
9429.56 7.62058e-15 6.80025e-33
9431.94 7.56784e-15 6.34350e-33
9434.32 7.46798e-15 5.86111e-33
9436.70 7.51067e-15 6.15506e-33
9439.08 7.54534e-15 7.03198e-33
9441.46 7.45975e-15 7.62810e-33
9443.84 7.28468e-15 7.27318e-33
9446.22 7.09451e-15 6.25278e-33
9448.60 6.96230e-15 5.67162e-33
9450.98 6.92225e-15 5.60934e-33
9453.36 6.97108e-15 5.86807e-33
9455.74 7.10515e-15 6.35262e-33
9458.12 7.21462e-15 6.80618e-33
9460.50 7.11101e-15 6.73147e-33
9462.88 7.05354e-15 6.29538e-33
9465.26 6.96268e-15 5.73320e-33
9467.64 6.86320e-15 5.46184e-33
9470.02 6.87869e-15 5.63566e-33
9472.40 6.91619e-15 5.91466e-33
9474.78 6.93859e-15 6.41367e-33
9477.16 6.90693e-15 6.96959e-33
9479.54 6.90685e-15 7.30192e-33
9481.92 6.93043e-15 7.13143e-33
9484.30 6.83098e-15 6.38315e-33
9486.68 6.68547e-15 5.52777e-33
9489.06 6.65959e-15 5.19198e-33
9491.44 6.73204e-15 5.39397e-33
9493.82 6.84723e-15 5.90227e-33
9496.20 6.92895e-15 6.46530e-33
9498.58 6.82319e-15 6.74584e-33
9500.96 6.74733e-15 6.90686e-33
9503.34 6.70270e-15 6.74616e-33
9505.72 6.53096e-15 6.12148e-33
9508.10 6.32079e-15 5.43464e-33
9510.48 6.36650e-15 5.26152e-33
9512.86 6.47384e-15 5.41877e-33
9515.24 6.73866e-15 5.99533e-33
9517.62 6.94668e-15 6.78492e-33
9520.00 6.90098e-15 7.35593e-33
9522.38 6.79592e-15 7.45976e-33
9524.76 6.74622e-15 7.11537e-33
9527.14 6.75209e-15 6.76390e-33
9529.52 6.62813e-15 6.41052e-33
9531.90 6.47201e-15 6.10640e-33
9534.28 6.49537e-15 6.03623e-33
9536.66 6.48001e-15 5.99497e-33
9539.04 6.48189e-15 6.00247e-33
9541.42 6.59557e-15 6.18967e-33
9543.80 6.78499e-15 6.58047e-33
9546.18 6.93642e-15 6.95897e-33
9548.56 6.95788e-15 7.01426e-33
9550.94 6.79781e-15 6.82498e-33
9553.32 6.71200e-15 6.92550e-33
9555.70 6.61843e-15 6.98069e-33
9558.08 6.38144e-15 6.58332e-33
9560.46 6.18204e-15 6.14153e-33
9562.84 6.13561e-15 6.02891e-33
9565.22 6.23148e-15 6.35224e-33
9567.60 6.39965e-15 6.69707e-33
9569.98 6.47890e-15 6.60961e-33
9572.36 6.36008e-15 6.11911e-33
9574.74 6.20547e-15 5.73061e-33
9577.12 6.22567e-15 5.85006e-33
9579.50 6.38385e-15 6.30831e-33
9581.88 6.40647e-15 6.58028e-33
9584.26 6.21675e-15 6.46619e-33
9586.64 6.08947e-15 6.31822e-33
9589.02 5.99033e-15 6.21698e-33
9591.40 5.94456e-15 6.11696e-33
9593.78 5.91410e-15 5.89160e-33
9596.16 5.92784e-15 5.64584e-33
9598.54 6.09161e-15 5.66177e-33
9600.92 6.24545e-15 5.80100e-33
9603.30 6.20529e-15 5.84276e-33
9605.68 5.98362e-15 5.82862e-33
9608.06 5.78338e-15 5.90173e-33
9610.44 5.73507e-15 6.03238e-33
9612.82 5.70848e-15 6.06254e-33
9615.20 5.70205e-15 6.13992e-33
9617.58 5.71185e-15 6.20222e-33
9619.96 5.78170e-15 6.26818e-33
9622.34 5.84386e-15 6.25728e-33
9624.72 5.73461e-15 5.90107e-33
9627.10 5.73146e-15 5.64174e-33
9629.48 5.74515e-15 5.48260e-33
9631.86 5.67149e-15 5.37192e-33
9634.24 5.58010e-15 5.44708e-33
9636.62 5.54027e-15 5.74409e-33
9639.00 5.46528e-15 5.92076e-33
9641.38 5.37071e-15 5.95492e-33
9643.76 5.31451e-15 5.95306e-33
9646.14 5.33871e-15 5.95347e-33
9648.52 5.41803e-15 5.89263e-33
9650.90 5.43553e-15 5.68194e-33
9653.28 5.31595e-15 5.33559e-33
9655.66 5.24341e-15 5.13212e-33
9658.04 5.27332e-15 5.13289e-33
9660.42 5.30739e-15 5.23532e-33
9662.80 5.30042e-15 5.43225e-33
9665.18 5.11684e-15 5.46398e-33
9667.56 4.96205e-15 5.50096e-33
9669.94 5.02402e-15 5.72449e-33
9672.32 5.12682e-15 5.90505e-33
9674.70 5.00066e-15 5.71501e-33
9677.08 4.90114e-15 5.46364e-33
9679.46 4.94177e-15 5.39500e-33
9681.84 5.05552e-15 5.39486e-33
9684.22 5.08144e-15 5.23595e-33
9686.60 4.98508e-15 4.95748e-33
9688.98 4.98208e-15 4.89518e-33
9691.36 5.04869e-15 5.05678e-33
9693.74 4.97165e-15 5.15871e-33
9696.12 4.87317e-15 5.31636e-33
9698.50 4.94667e-15 5.72525e-33
9700.88 4.92242e-15 5.98285e-33
9703.26 4.31288e-15 7.65950e-31
9705.64 4.30701e-15 7.65530e-31
9708.02 4.30115e-15 7.65109e-31
9710.40 4.29527e-15 7.64689e-31
9712.78 4.28935e-15 7.64269e-31
9715.16 4.28342e-15 7.63848e-31
9717.54 4.27749e-15 7.63428e-31
9719.92 4.27156e-15 7.63008e-31
9722.30 4.26560e-15 7.62589e-31
9724.68 4.25963e-15 7.62169e-31
9727.06 4.25366e-15 7.61749e-31
9729.44 4.24769e-15 7.61330e-31
9731.82 4.24171e-15 7.60911e-31
9734.20 4.23572e-15 7.60491e-31
9736.58 4.22974e-15 7.60072e-31
9738.96 4.22375e-15 7.59653e-31
9741.34 4.21777e-15 7.59234e-31
9743.72 4.21179e-15 7.58815e-31
9746.10 4.20582e-15 7.58397e-31
9748.48 4.19984e-15 7.57978e-31
9750.86 4.19387e-15 7.57560e-31
9753.24 4.18793e-15 7.57141e-31
9755.62 4.18198e-15 7.56723e-31
9758.00 4.17604e-15 7.56305e-31
9760.38 4.17010e-15 7.55887e-31
9762.76 4.16422e-15 7.55469e-31
9765.14 4.15833e-15 7.55051e-31
9767.52 4.15245e-15 7.54633e-31
9769.90 4.14656e-15 7.54216e-31
9772.28 4.14076e-15 7.53798e-31
9774.66 4.13496e-15 7.53381e-31
9777.04 4.12915e-15 7.52964e-31
9779.42 4.12335e-15 7.52547e-31
9781.80 4.11763e-15 7.52130e-31
9784.18 4.11194e-15 7.51713e-31
9786.56 4.10624e-15 7.51296e-31
9788.94 4.10055e-15 7.50879e-31
9791.32 4.09492e-15 7.50463e-31
9793.70 4.08936e-15 7.50046e-31
9796.08 4.08379e-15 7.49630e-31
9798.46 4.07823e-15 7.49214e-31
9800.84 4.07271e-15 7.48797e-31
9803.22 4.06730e-15 7.48381e-31
9805.60 4.06189e-15 7.47965e-31
9807.98 4.05647e-15 7.47550e-31
9810.36 4.05108e-15 7.47134e-31
9812.74 4.04584e-15 7.46718e-31
9815.12 4.04059e-15 7.46303e-31
9817.50 4.03535e-15 7.45888e-31
9819.88 4.03010e-15 7.45472e-31
9822.26 4.02504e-15 7.45057e-31
9824.64 4.01998e-15 7.44642e-31
9827.02 4.01493e-15 7.44227e-31
9829.40 4.00987e-15 7.43813e-31
9831.78 4.00497e-15 7.43398e-31
9834.16 4.00012e-15 7.42983e-31
9836.54 3.99527e-15 7.42569e-31
9838.92 3.99042e-15 7.42155e-31
9841.30 3.98570e-15 7.41740e-31
9843.68 3.98108e-15 7.41326e-31
9846.06 3.97645e-15 7.40912e-31
9848.44 3.97183e-15 7.40498e-31
9850.82 3.96729e-15 7.40085e-31
9853.20 3.96291e-15 7.39671e-31
9855.58 3.95853e-15 7.39257e-31
9857.96 3.95414e-15 7.38844e-31
9860.34 3.94980e-15 7.38430e-31
9862.72 3.94567e-15 7.38017e-31
9865.10 3.94155e-15 7.37604e-31
9867.48 3.93742e-15 7.37191e-31
9869.86 3.93330e-15 7.36778e-31
9872.24 3.92943e-15 7.36365e-31
9874.62 3.92558e-15 7.35953e-31
9877.00 3.92173e-15 7.35540e-31
9879.38 3.91788e-15 7.35128e-31
9881.76 3.91424e-15 7.34715e-31
9884.14 3.91068e-15 7.34303e-31
9886.52 3.90712e-15 7.33891e-31
9888.90 3.90355e-15 7.33479e-31
9891.28 3.90015e-15 7.33067e-31
9893.66 3.89690e-15 7.32656e-31
9896.04 3.89364e-15 7.32244e-31
9898.42 3.89037e-15 7.31832e-31
9900.80 3.88722e-15 7.31421e-31
9903.18 3.88427e-15 7.31010e-31
9905.56 3.88133e-15 7.30598e-31
9907.94 3.87838e-15 7.30187e-31
9910.32 3.87548e-15 7.29776e-31
9912.70 3.87285e-15 7.29365e-31
9915.08 3.87023e-15 7.28955e-31
9917.46 3.86761e-15 7.28544e-31
9919.84 3.86498e-15 7.28133e-31
9922.22 3.86267e-15 7.27723e-31
9924.60 3.86037e-15 7.27313e-31
9926.98 3.85808e-15 7.26902e-31
9929.36 3.85578e-15 7.26492e-31
9931.74 3.85372e-15 7.26082e-31
9934.12 3.85176e-15 7.25672e-31
9936.50 3.84979e-15 7.25263e-31
9938.88 3.84782e-15 7.24853e-31
9941.26 3.84603e-15 7.24444e-31
9943.64 3.84439e-15 7.24034e-31
9946.02 3.84275e-15 7.23625e-31
9948.40 3.84111e-15 7.23216e-31
9950.78 3.83957e-15 7.22806e-31
9953.16 3.83824e-15 7.22397e-31
9955.54 3.83691e-15 7.21989e-31
9957.92 3.83558e-15 7.21580e-31
9960.30 3.83429e-15 7.21171e-31
9962.68 3.83327e-15 7.20763e-31
9965.06 3.83224e-15 7.20354e-31
9967.44 3.83121e-15 7.19946e-31
9969.82 3.83018e-15 7.19538e-31
9972.20 3.82941e-15 7.19130e-31
9974.58 3.82865e-15 7.18722e-31
9976.96 3.82790e-15 7.18314e-31
9979.34 3.82715e-15 7.17906e-31
9981.72 3.82657e-15 7.17498e-31
9984.10 3.82607e-15 7.17091e-31
9986.48 3.82556e-15 7.16684e-31
9988.86 3.82506e-15 7.16276e-31
9991.24 3.82466e-15 7.15869e-31
9993.62 3.82437e-15 7.15462e-31
9996.00 3.82408e-15 7.15055e-31
9998.38 3.82379e-15 7.14648e-31
10000.76 3.82356e-15 7.14241e-31
10003.14 3.82345e-15 7.13835e-31
10005.52 3.82333e-15 7.13428e-31
10007.90 3.82322e-15 7.13022e-31
10010.28 3.82313e-15 7.12615e-31
10012.66 3.82315e-15 7.12209e-31
10015.04 3.82318e-15 7.11803e-31
10017.42 3.82321e-15 7.11397e-31
10019.80 3.82323e-15 7.10991e-31
10022.18 3.82335e-15 7.10586e-31
10024.56 3.82348e-15 7.10180e-31
10026.94 3.82361e-15 7.09775e-31
10029.32 3.82374e-15 7.09369e-31
10031.70 3.82391e-15 7.08964e-31
10034.08 3.82410e-15 7.08559e-31
10036.46 3.82429e-15 7.08154e-31
10038.84 3.82449e-15 7.07749e-31
10041.22 3.82469e-15 7.07344e-31
10043.60 3.82491e-15 7.06939e-31
10045.98 3.82514e-15 7.06534e-31
10048.36 3.82536e-15 7.06130e-31
10050.74 3.82558e-15 7.05726e-31
10053.12 3.82580e-15 7.05321e-31
10055.50 3.82603e-15 7.04917e-31
10057.88 3.82625e-15 7.04513e-31
10060.26 3.82648e-15 7.04109e-31
10062.64 3.82668e-15 7.03705e-31
10065.02 3.82689e-15 7.03301e-31
10067.40 3.82710e-15 7.02898e-31
10069.78 3.82730e-15 7.02494e-31
10072.16 3.82749e-15 7.02091e-31
10074.54 3.82767e-15 7.01688e-31
10076.92 3.82785e-15 7.01284e-31
10079.30 3.82803e-15 7.00881e-31
10081.68 3.82819e-15 7.00478e-31
10084.06 3.82835e-15 7.00076e-31
10086.44 3.82850e-15 6.99673e-31
10088.82 3.82865e-15 6.99270e-31
10091.20 3.82880e-15 6.98868e-31
10093.58 3.82894e-15 6.98465e-31
10095.96 3.82908e-15 6.98063e-31
10098.34 3.82922e-15 6.97661e-31
10100.72 3.82937e-15 6.97259e-31
10103.10 3.82952e-15 6.96857e-31
10105.48 3.82967e-15 6.96455e-31
10107.86 3.82982e-15 6.96053e-31
10110.24 3.82997e-15 6.95652e-31
10112.62 3.83017e-15 6.95250e-31
10115.00 3.83036e-15 6.94849e-31
10117.38 3.83056e-15 6.94448e-31
10119.76 3.83075e-15 6.94047e-31
10122.14 3.83103e-15 6.93645e-31
10124.52 3.83132e-15 6.93245e-31
10126.90 3.83161e-15 6.92844e-31
10129.28 3.83190e-15 6.92443e-31
10131.66 3.83229e-15 6.92042e-31
10134.04 3.83272e-15 6.91642e-31
10136.42 3.83316e-15 6.91242e-31
10138.80 3.83359e-15 6.90841e-31
10141.18 3.83413e-15 6.90441e-31
10143.56 3.83477e-15 6.90041e-31
10145.94 3.83542e-15 6.89641e-31
10148.32 3.83606e-15 6.89241e-31
10150.70 3.83678e-15 6.88842e-31
10153.08 3.83770e-15 6.88442e-31
10155.46 3.83862e-15 6.88043e-31
10157.84 3.83954e-15 6.87643e-31
10160.22 3.84049e-15 6.87244e-31
10162.60 3.84175e-15 6.86845e-31
10164.98 3.84301e-15 6.86446e-31
10167.36 3.84426e-15 6.86047e-31
10169.74 3.84552e-15 6.85648e-31
10172.12 3.84714e-15 6.85249e-31
10174.50 3.84880e-15 6.84851e-31
10176.88 3.85047e-15 6.84452e-31
10179.26 3.85213e-15 6.84054e-31
10181.64 3.85411e-15 6.83656e-31
10184.02 3.85623e-15 6.83257e-31
10186.40 3.85835e-15 6.82859e-31
10188.78 3.86048e-15 6.82461e-31
10191.16 3.86285e-15 6.82064e-31
10193.54 3.86547e-15 6.81666e-31
10195.92 3.86810e-15 6.81268e-31
10198.30 3.87073e-15 6.80871e-31
10200.68 3.87351e-15 6.80474e-31
10203.06 3.87667e-15 6.80076e-31
10205.44 3.87983e-15 6.79679e-31
10207.82 3.88300e-15 6.79282e-31
10210.20 3.88621e-15 6.78885e-31
10212.58 3.88992e-15 6.78488e-31
10214.96 3.89363e-15 6.78092e-31
10217.34 3.89734e-15 6.77695e-31
10219.72 3.90105e-15 6.77299e-31
10222.10 3.90523e-15 6.76902e-31
10224.48 3.90949e-15 6.76506e-31
10226.86 3.91374e-15 6.76110e-31
10229.24 3.91799e-15 6.75714e-31
10231.62 3.92258e-15 6.75318e-31
10234.00 3.92734e-15 6.74922e-31
10236.38 3.93211e-15 6.74527e-31
10238.76 3.93687e-15 6.74131e-31
10241.14 3.94185e-15 6.73736e-31
10243.52 3.94707e-15 6.73340e-31
10245.90 3.95228e-15 6.72945e-31
10248.28 3.95750e-15 6.72550e-31
10250.66 3.96283e-15 6.72155e-31
10253.04 3.96843e-15 6.71760e-31
10255.42 3.97403e-15 6.71365e-31
10257.80 3.97964e-15 6.70970e-31
10260.18 3.98527e-15 6.70576e-31
10262.56 3.99116e-15 6.70181e-31
10264.94 3.99705e-15 6.69787e-31
10267.32 4.00295e-15 6.69393e-31
10269.70 4.00884e-15 6.68999e-31
10272.08 4.01490e-15 6.68605e-31
10274.46 4.02097e-15 6.68211e-31
10276.84 4.02705e-15 6.67817e-31
10279.22 4.03312e-15 6.67423e-31
10281.60 4.03924e-15 6.67030e-31
10283.98 4.04537e-15 6.66636e-31
10286.36 4.05151e-15 6.66243e-31
10288.74 4.05765e-15 6.65850e-31
10291.12 4.06375e-15 6.65457e-31
10293.50 4.06981e-15 6.65064e-31
10295.88 4.07588e-15 6.64671e-31
10298.26 4.08195e-15 6.64278e-31
10300.64 4.08796e-15 6.63885e-31
10303.02 4.09382e-15 6.63493e-31
10305.40 4.09969e-15 6.63100e-31
10307.78 4.10556e-15 6.62708e-31
10310.16 4.11140e-15 6.62316e-31
10312.54 4.11694e-15 6.61924e-31
10314.92 4.12248e-15 6.61532e-31
10317.30 4.12801e-15 6.61140e-31
10319.68 4.13355e-15 6.60748e-31
10322.06 4.13871e-15 6.60356e-31
10324.44 4.14380e-15 6.59965e-31
10326.82 4.14890e-15 6.59573e-31
10329.20 4.15399e-15 6.59182e-31
