6768.72 8.01158e-14 2.79952e-32
6771.10 7.97874e-14 2.78558e-32
6773.48 7.94839e-14 2.77130e-32
6775.86 7.92559e-14 2.76061e-32
6778.24 7.89641e-14 2.75051e-32
6780.62 7.85856e-14 2.73736e-32
6783.00 7.82580e-14 2.72261e-32
6785.38 7.79100e-14 2.70717e-32
6787.76 7.74206e-14 2.68841e-32
6790.14 7.70143e-14 2.67337e-32
6792.52 7.68106e-14 2.66426e-32
6794.90 7.65705e-14 2.65364e-32
6797.28 7.61348e-14 2.63872e-32
6799.66 7.59987e-14 2.63202e-32
6802.04 7.58995e-14 2.62665e-32
6804.42 7.56466e-14 2.61791e-32
6806.80 7.54048e-14 2.60942e-32
6809.18 7.52573e-14 2.60203e-32
6811.56 7.49978e-14 2.59089e-32
6813.94 7.48246e-14 2.58434e-32
6816.32 7.47484e-14 2.58103e-32
6818.70 7.45949e-14 2.57444e-32
6821.08 7.43583e-14 2.56610e-32
6823.46 7.42584e-14 2.56363e-32
6825.84 7.42050e-14 2.56351e-32
6828.22 7.41211e-14 2.56485e-32
6830.60 7.39343e-14 2.56205e-32
6832.98 7.37719e-14 2.55393e-32
6835.36 7.38583e-14 2.54959e-32
6837.74 7.37344e-14 2.54070e-32
6840.12 7.36179e-14 2.53258e-32
6842.50 7.34986e-14 2.52542e-32
6844.88 7.33282e-14 2.51777e-32
6847.26 7.33219e-14 2.51398e-32
6849.64 7.32594e-14 2.51061e-32
6852.02 7.30304e-14 2.50268e-32
6854.40 7.28577e-14 2.49573e-32
6856.78 7.28228e-14 2.49430e-32
6859.16 7.28867e-14 2.51055e-32
6861.54 7.31289e-14 2.57185e-32
6863.92 7.27770e-14 2.66374e-32
6866.30 7.24550e-14 2.86087e-32
6868.68 7.27509e-14 3.16507e-32
6871.06 7.32153e-14 3.41021e-32
6873.44 7.32242e-14 3.41461e-32
6875.82 7.30959e-14 3.24783e-32
6878.20 7.28787e-14 3.03440e-32
6880.58 7.25390e-14 2.85725e-32
6882.96 7.21234e-14 2.75388e-32
6885.34 7.18147e-14 2.73626e-32
6887.72 7.19335e-14 2.78507e-32
6890.10 7.20505e-14 2.82542e-32
6892.48 7.19901e-14 2.82883e-32
6894.86 7.19198e-14 2.80963e-32
6897.24 7.18116e-14 2.77774e-32
6899.62 7.14310e-14 2.73307e-32
6902.00 7.14315e-14 2.70609e-32
6904.38 7.13553e-14 2.67253e-32
6906.76 7.10616e-14 2.62822e-32
6909.14 7.07922e-14 2.58971e-32
6911.52 7.03490e-14 2.54660e-32
6913.90 7.03820e-14 2.52117e-32
6916.28 7.05608e-14 2.50764e-32
6918.66 7.04190e-14 2.48652e-32
6921.04 7.01751e-14 2.46032e-32
6923.42 7.02069e-14 2.44317e-32
6925.80 7.00081e-14 2.41466e-32
6928.18 6.98003e-14 2.38687e-32
6930.56 6.96195e-14 2.36052e-32
6932.94 6.95847e-14 2.34433e-32
6935.32 6.97721e-14 2.34737e-32
6937.70 6.96244e-14 2.34162e-32
6940.08 6.94662e-14 2.33718e-32
6942.46 6.95917e-14 2.34205e-32
6944.84 6.96482e-14 2.34446e-32
6947.22 6.95422e-14 2.34238e-32
6949.60 6.98544e-14 2.35321e-32
6951.98 6.97985e-14 2.34960e-32
6954.36 6.93893e-14 2.32988e-32
6956.74 6.91877e-14 2.31774e-32
6959.12 6.93407e-14 2.32125e-32
6961.50 6.94425e-14 2.32286e-32
6963.88 6.93826e-14 2.32117e-32
6966.26 6.92389e-14 2.31730e-32
6968.64 6.91231e-14 2.31302e-32
6971.02 6.90211e-14 2.30793e-32
6973.40 6.89230e-14 2.30312e-32
6975.78 6.89998e-14 2.30511e-32
6978.16 6.90607e-14 2.30677e-32
6980.54 6.88535e-14 2.29763e-32
6982.92 6.86190e-14 2.28706e-32
6985.30 6.85872e-14 2.28387e-32
6987.68 6.83941e-14 2.27313e-32
6990.06 6.81095e-14 2.26086e-32
6992.44 6.80392e-14 2.25780e-32
6994.82 6.80611e-14 2.25761e-32
6997.20 6.79401e-14 2.25208e-32
6999.58 6.78339e-14 2.24762e-32
7001.96 6.79413e-14 2.24806e-32
7004.34 6.79865e-14 2.24663e-32
7006.72 6.78831e-14 2.24193e-32
7009.10 6.77045e-14 2.23601e-32
7011.48 6.75133e-14 2.22978e-32
7013.86 6.74147e-14 2.22493e-32
7016.24 6.73021e-14 2.21884e-32
7018.62 6.71626e-14 2.21085e-32
7021.00 6.70216e-14 2.20355e-32
7023.38 6.68966e-14 2.19883e-32
7025.76 6.68316e-14 2.19549e-32
7028.14 6.68167e-14 2.19406e-32
7030.52 6.68358e-14 2.19583e-32
7032.90 6.67435e-14 2.19329e-32
7035.28 6.65223e-14 2.18404e-32
7037.66 6.64451e-14 2.17956e-32
7040.04 6.66183e-14 2.18268e-32
7042.42 6.65899e-14 2.18148e-32
7044.80 6.63863e-14 2.17470e-32
7047.18 6.62331e-14 2.16853e-32
7049.56 6.61729e-14 2.16596e-32
7051.94 6.62685e-14 2.16632e-32
7054.32 6.62805e-14 2.16342e-32
7056.70 6.62794e-14 2.16165e-32
7059.08 6.62975e-14 2.16255e-32
7061.46 6.62513e-14 2.16154e-32
7063.84 6.62646e-14 2.16053e-32
7066.22 6.64859e-14 2.16684e-32
7068.60 6.66069e-14 2.16917e-32
7070.98 6.67355e-14 2.17095e-32
7073.36 6.68513e-14 2.17297e-32
7075.74 6.66157e-14 2.16455e-32
7078.12 6.67543e-14 2.16953e-32
7080.50 6.69777e-14 2.17615e-32
7082.88 6.69810e-14 2.17505e-32
7085.26 6.68829e-14 2.17183e-32
7087.64 6.69236e-14 2.17331e-32
7090.02 6.71282e-14 2.17792e-32
7092.40 6.73433e-14 2.18302e-32
7094.78 6.73845e-14 2.18268e-32
7097.16 6.73781e-14 2.18066e-32
7099.54 6.73963e-14 2.18031e-32
7101.92 6.72208e-14 2.17473e-32
7104.30 6.74364e-14 2.18097e-32
7106.68 6.78611e-14 2.19246e-32
7109.06 6.80403e-14 2.19681e-32
7111.44 6.78325e-14 2.19124e-32
7113.82 6.74923e-14 2.18120e-32
7116.20 6.74175e-14 2.17536e-32
7118.58 6.74593e-14 2.17500e-32
7120.96 6.74348e-14 2.17397e-32
7123.34 6.73604e-14 2.17116e-32
7125.72 6.73328e-14 2.17079e-32
7128.10 6.73298e-14 2.16883e-32
7130.48 6.71780e-14 2.16271e-32
7132.86 6.71471e-14 2.16134e-32
7135.24 6.71271e-14 2.16080e-32
7137.62 6.69187e-14 2.15383e-32
7140.00 6.69067e-14 2.15077e-32
7142.38 6.66659e-14 2.14312e-32
7144.76 6.65454e-14 2.14055e-32
7147.14 6.65454e-14 2.13932e-32
7149.52 6.64216e-14 2.13237e-32
7151.90 6.62954e-14 2.12745e-32
7154.28 6.60508e-14 2.11974e-32
7156.66 6.60186e-14 2.11733e-32
7159.04 6.60916e-14 2.11889e-32
7161.42 6.58613e-14 2.10984e-32
7163.80 6.54236e-14 2.09407e-32
7166.18 6.54441e-14 2.10720e-32
7168.56 6.55051e-14 2.11989e-32
7170.94 6.55990e-14 2.13010e-32
7173.32 6.56219e-14 2.13864e-32
7175.70 6.54135e-14 2.13843e-32
7178.08 6.53270e-14 2.13946e-32
7180.46 6.51563e-14 2.13663e-32
7182.84 6.50437e-14 2.13974e-32
7185.22 6.50143e-14 2.14839e-32
7187.60 6.49128e-14 2.14851e-32
7189.98 6.47660e-14 2.13691e-32
7192.36 6.47441e-14 2.13149e-32
7194.74 6.47625e-14 2.12676e-32
7197.12 6.46085e-14 2.11975e-32
7199.50 6.45046e-14 2.11938e-32
7201.88 6.47332e-14 2.12865e-32
7204.26 6.47184e-14 2.12984e-32
7206.64 6.45655e-14 2.11687e-32
7209.02 6.46327e-14 2.10912e-32
7211.40 6.46397e-14 2.09732e-32
7213.78 6.43134e-14 2.06959e-32
7216.16 6.42489e-14 2.06211e-32
7218.54 6.42286e-14 2.06158e-32
7220.92 6.42560e-14 2.06406e-32
7223.30 6.43639e-14 2.06858e-32
7225.68 6.44555e-14 2.07459e-32
7228.06 6.44860e-14 2.08548e-32
7230.44 6.45545e-14 2.09623e-32
7232.82 6.46475e-14 2.11216e-32
7235.20 6.46001e-14 2.12285e-32
7237.58 6.45537e-14 2.12813e-32
7239.96 6.47408e-14 2.14170e-32
7242.34 6.47550e-14 2.14912e-32
7244.72 6.46997e-14 2.14425e-32
7247.10 6.46393e-14 2.12712e-32
7249.48 6.45400e-14 2.10889e-32
7251.86 6.44837e-14 2.10379e-32
7254.24 6.46247e-14 2.10939e-32
7256.62 6.47474e-14 2.10688e-32
7259.00 6.45662e-14 2.09356e-32
7261.38 6.43489e-14 2.08416e-32
7263.76 6.43157e-14 2.08495e-32
7266.14 6.41632e-14 2.08354e-32
7268.52 6.40546e-14 2.07937e-32
7270.90 6.39551e-14 2.07620e-32
7273.28 6.37981e-14 2.08439e-32
7275.66 6.36985e-14 2.10324e-32
7278.04 6.37791e-14 2.11290e-32
7280.42 6.38513e-14 2.09907e-32
7282.80 6.38160e-14 2.08161e-32
7285.18 6.36222e-14 2.06938e-32
7287.56 6.34884e-14 2.06451e-32
7289.94 6.35480e-14 2.06466e-32
7292.32 6.34378e-14 2.05623e-32
7294.70 6.31975e-14 2.04166e-32
7297.08 6.28462e-14 2.02507e-32
7299.46 6.27693e-14 2.02133e-32
7301.84 6.29947e-14 2.03229e-32
7304.22 6.28687e-14 2.03411e-32
7306.60 6.26401e-14 2.02482e-32
7308.98 6.23094e-14 2.01037e-32
7311.36 6.21843e-14 2.00674e-32
7313.74 6.21409e-14 2.00915e-32
7316.12 6.18129e-14 2.00468e-32
7318.50 6.18868e-14 2.01456e-32
7320.88 6.14843e-14 1.98672e-32
7323.26 6.10581e-14 1.95517e-32
7325.64 6.10088e-14 1.95014e-32
7328.02 6.09539e-14 1.95034e-32
7330.40 6.08820e-14 1.95166e-32
7332.78 6.04429e-14 1.93719e-32
7335.16 6.01901e-14 1.92732e-32
7337.54 6.01009e-14 1.92795e-32
7339.92 5.98848e-14 1.92943e-32
7342.30 5.98246e-14 1.93116e-32
7344.68 5.95088e-14 1.91501e-32
7347.06 5.90520e-14 1.89003e-32
7349.44 5.87429e-14 1.87357e-32
7351.82 5.85847e-14 1.86785e-32
7354.20 5.83430e-14 1.86211e-32
7356.58 5.79644e-14 1.85374e-32
7358.96 5.76322e-14 1.84584e-32
7361.34 5.74063e-14 1.83867e-32
7363.72 5.71624e-14 1.83119e-32
7366.10 5.68127e-14 1.82452e-32
7368.48 5.65437e-14 1.82266e-32
7370.86 5.66409e-14 1.82888e-32
7373.24 5.66665e-14 1.82603e-32
7375.62 5.63895e-14 1.81019e-32
7378.00 5.60095e-14 1.79305e-32
7380.38 5.56798e-14 1.78048e-32
7382.76 5.54555e-14 1.77312e-32
7385.14 5.50302e-14 1.76020e-32
7387.52 5.47687e-14 1.75266e-32
7389.90 5.47701e-14 1.75488e-32
7392.28 5.45424e-14 1.75175e-32
7394.66 5.43651e-14 1.74766e-32
7397.04 5.38359e-14 1.73221e-32
7399.42 5.33798e-14 1.71999e-32
7401.80 5.33043e-14 1.71991e-32
7404.18 5.32756e-14 1.71942e-32
7406.56 5.31250e-14 1.71097e-32
7408.94 5.27236e-14 1.69457e-32
7411.32 5.24449e-14 1.68380e-32
7413.70 5.21920e-14 1.67527e-32
7416.08 5.17492e-14 1.66159e-32
7418.46 5.14845e-14 1.65393e-32
7420.84 5.13723e-14 1.65091e-32
7423.22 5.12772e-14 1.64788e-32
7425.60 5.10784e-14 1.64363e-32
7427.98 5.09232e-14 1.64226e-32
7430.36 5.08525e-14 1.64073e-32
7432.74 5.03032e-14 1.62344e-32
7435.12 5.02071e-14 1.62171e-32
7437.50 5.03163e-14 1.62684e-32
7439.88 5.01875e-14 1.62288e-32
7442.26 5.00283e-14 1.61599e-32
7444.64 4.98432e-14 1.60803e-32
7447.02 4.96992e-14 1.60199e-32
7449.40 4.92979e-14 1.58917e-32
7451.78 4.88538e-14 1.57542e-32
7454.16 4.86713e-14 1.56931e-32
7456.54 4.84448e-14 1.56226e-32
7458.92 4.82873e-14 1.55848e-32
7461.30 4.80879e-14 1.55372e-32
7463.68 4.79129e-14 1.54886e-32
7466.06 4.77396e-14 1.54368e-32
7468.44 4.74076e-14 1.53489e-32
7470.82 4.72103e-14 1.53106e-32
7473.20 4.70138e-14 1.52520e-32
7475.58 4.67413e-14 1.51718e-32
7477.96 4.64611e-14 1.50948e-32
7480.34 4.62950e-14 1.50383e-32
7482.72 4.62910e-14 1.50402e-32
7485.10 4.60904e-14 1.49701e-32
7487.48 4.57609e-14 1.48503e-32
7489.86 4.55535e-14 1.47687e-32
7492.24 4.54770e-14 1.47370e-32
7494.62 4.53038e-14 1.46894e-32
7497.00 4.50180e-14 1.45982e-32
7499.38 4.49175e-14 1.45504e-32
7501.76 4.47591e-14 1.44911e-32
7504.14 4.44085e-14 1.43799e-32
7506.52 4.42696e-14 1.43277e-32
7508.90 4.42641e-14 1.43371e-32
7511.28 4.41377e-14 1.43009e-32
7513.66 4.39157e-14 1.42249e-32
7516.04 4.37964e-14 1.41984e-32
7518.42 4.37768e-14 1.42302e-32
7520.80 4.36468e-14 1.42314e-32
7523.18 4.37071e-14 1.42979e-32
7525.56 4.37064e-14 1.43282e-32
7527.94 4.37290e-14 1.43113e-32
7530.32 4.40209e-14 1.43415e-32
7532.70 4.42162e-14 1.43730e-32
7535.08 4.41574e-14 1.43309e-32
7537.46 4.42201e-14 1.43279e-32
7539.84 4.43539e-14 1.43613e-32
7542.22 4.43734e-14 1.43722e-32
7544.60 4.44485e-14 1.43938e-32
7546.98 4.46040e-14 1.44260e-32
7549.36 4.46745e-14 1.44443e-32
7551.74 4.49828e-14 1.45496e-32
7554.12 4.53393e-14 1.46740e-32
7556.50 4.53019e-14 1.46796e-32
7558.88 4.54415e-14 1.47351e-32
7561.26 4.55690e-14 1.47786e-32
7563.64 4.56731e-14 1.47984e-32
7566.02 4.58184e-14 1.48398e-32
7568.40 4.58455e-14 1.48815e-32
7570.78 4.56726e-14 1.48740e-32
7573.16 4.58791e-14 1.49562e-32
7575.54 4.61864e-14 1.50230e-32
7577.92 4.61980e-14 1.49787e-32
7580.30 4.60441e-14 1.49082e-32
7582.68 4.61385e-14 1.49828e-32
7585.06 4.64645e-14 1.52389e-32
7587.44 4.66824e-14 1.55176e-32
7589.82 4.68929e-14 1.61329e-32
7592.20 4.70516e-14 1.78859e-32
7594.58 4.71607e-14 2.20799e-32
7596.96 4.78137e-14 3.01003e-32
7599.34 4.79525e-14 4.10427e-32
7601.72 4.72433e-14 5.20430e-32
7604.10 4.63907e-14 6.04009e-32
7606.48 4.61519e-14 6.34542e-32
7608.86 4.65762e-14 5.90360e-32
7611.24 4.73935e-14 5.00096e-32
7613.62 4.85768e-14 3.98496e-32
7616.00 4.93306e-14 3.11006e-32
7618.38 4.90426e-14 2.54567e-32
7620.76 4.84780e-14 2.39990e-32
7623.14 4.87272e-14 2.66446e-32
7625.52 4.91555e-14 3.05705e-32
7627.90 4.89973e-14 3.29728e-32
7630.28 4.88885e-14 3.36390e-32
7632.66 4.94045e-14 3.36046e-32
7635.04 4.91665e-14 3.23425e-32
7637.42 4.90549e-14 3.09320e-32
7639.80 4.92422e-14 2.95450e-32
7642.18 4.91995e-14 2.80440e-32
7644.56 4.88288e-14 2.65324e-32
7646.94 4.87160e-14 2.50707e-32
7649.32 4.90512e-14 2.39221e-32
7651.70 4.88573e-14 2.26990e-32
7654.08 4.84512e-14 2.15014e-32
7656.46 4.83695e-14 2.05879e-32
7658.84 4.81569e-14 1.97998e-32
7661.22 4.82334e-14 1.92387e-32
7663.60 4.82397e-14 1.87338e-32
7665.98 4.82891e-14 1.83323e-32
7668.36 4.83457e-14 1.79814e-32
7670.74 4.79906e-14 1.74811e-32
7673.12 4.75293e-14 1.70156e-32
7675.50 4.75833e-14 1.68186e-32
7677.88 4.74974e-14 1.66248e-32
7680.26 4.71842e-14 1.63866e-32
7682.64 4.70753e-14 1.62031e-32
7685.02 4.68004e-14 1.58785e-32
7687.40 4.65320e-14 1.56538e-32
7689.78 4.62012e-14 1.54566e-32
7692.16 4.58704e-14 1.52420e-32
7694.54 4.58068e-14 1.51500e-32
7696.92 4.60244e-14 1.52388e-32
7699.30 4.60612e-14 1.52770e-32
7701.68 4.60783e-14 1.52484e-32
7704.06 4.59941e-14 1.52022e-32
7706.44 4.59938e-14 1.52467e-32
7708.82 4.63399e-14 1.54289e-32
7711.20 4.63910e-14 1.55584e-32
7713.58 4.63014e-14 1.56427e-32
7715.96 4.64892e-14 1.57723e-32
7718.34 4.66536e-14 1.58036e-32
7720.72 4.65469e-14 1.56738e-32
7723.10 4.67521e-14 1.56737e-32
7725.48 4.68050e-14 1.56507e-32
7727.86 4.68932e-14 1.56547e-32
7730.24 4.70750e-14 1.56926e-32
7732.62 4.72794e-14 1.57437e-32
7735.00 4.76115e-14 1.58549e-32
7737.38 4.78080e-14 1.59198e-32
7739.76 4.77816e-14 1.59151e-32
7742.14 4.77823e-14 1.59363e-32
7744.52 4.79851e-14 1.60592e-32
7746.90 4.82672e-14 1.62562e-32
7749.28 4.84766e-14 1.64521e-32
7751.66 4.86219e-14 1.65733e-32
7754.04 4.87475e-14 1.65770e-32
7756.42 4.87792e-14 1.64965e-32
7758.80 4.88501e-14 1.64725e-32
7761.18 4.92892e-14 1.66064e-32
7763.56 4.94872e-14 1.66493e-32
7765.94 4.94827e-14 1.66083e-32
7768.32 4.94543e-14 1.65859e-32
7770.70 4.95391e-14 1.66472e-32
7773.08 4.98878e-14 1.68011e-32
7775.46 5.02485e-14 1.69371e-32
7777.84 5.03625e-14 1.69797e-32
7780.22 5.03765e-14 1.69874e-32
7782.60 5.04981e-14 1.70214e-32
7784.98 5.06628e-14 1.70567e-32
7787.36 5.07510e-14 1.70821e-32
7789.74 5.09393e-14 1.71887e-32
7792.12 5.12026e-14 1.73727e-32
7794.50 5.14127e-14 1.75265e-32
7796.88 5.14975e-14 1.75410e-32
7799.26 5.15319e-14 1.74480e-32
7801.64 5.18416e-14 1.74749e-32
7804.02 5.18892e-14 1.74859e-32
7806.40 5.18376e-14 1.75040e-32
7808.78 5.19807e-14 1.75876e-32
7811.16 5.19424e-14 1.75972e-32
7813.54 5.20895e-14 1.76496e-32
7815.92 5.23768e-14 1.77638e-32
7818.30 5.25131e-14 1.78865e-32
7820.68 5.25480e-14 1.80006e-32
7823.06 5.26669e-14 1.80698e-32
7825.44 5.25577e-14 1.79612e-32
7827.82 5.24385e-14 1.78075e-32
7830.20 5.25761e-14 1.77754e-32
7832.58 5.28448e-14 1.78432e-32
7834.96 5.29005e-14 1.78785e-32
7837.34 5.27246e-14 1.78635e-32
7839.72 5.27366e-14 1.78745e-32
7842.10 5.28050e-14 1.79020e-32
7844.48 5.27741e-14 1.79097e-32
7846.86 5.27923e-14 1.79448e-32
7849.24 5.29500e-14 1.80754e-32
7851.62 5.29158e-14 1.81943e-32
7854.00 5.30081e-14 1.83212e-32
7856.38 5.31502e-14 1.83564e-32
7858.76 5.31476e-14 1.82834e-32
7861.14 5.31405e-14 1.82394e-32
7863.52 5.31735e-14 1.82037e-32
7865.90 5.30582e-14 1.81582e-32
7868.28 5.31725e-14 1.82232e-32
7870.66 5.34412e-14 1.83397e-32
7873.04 5.33875e-14 1.83215e-32
7875.42 5.31770e-14 1.82113e-32
7877.80 5.30833e-14 1.81604e-32
7880.18 5.32493e-14 1.82224e-32
7882.56 5.32002e-14 1.82088e-32
7884.94 5.28943e-14 1.81088e-32
7887.32 5.29792e-14 1.81729e-32
7889.70 5.27857e-14 1.81514e-32
7892.08 5.24238e-14 1.80336e-32
7894.46 5.22773e-14 1.79311e-32
7896.84 5.23570e-14 1.78919e-32
7899.22 5.23424e-14 1.78630e-32
7901.60 5.20995e-14 1.77805e-32
7903.98 5.18620e-14 1.77260e-32
7906.36 5.16811e-14 1.77143e-32
7908.74 5.15543e-14 1.77600e-32
7911.12 5.15510e-14 1.79053e-32
7913.50 5.16085e-14 1.80814e-32
7915.88 5.14194e-14 1.80533e-32
7918.26 5.12155e-14 1.79095e-32
7920.64 5.10471e-14 1.77688e-32
7923.02 5.07548e-14 1.76241e-32
7925.40 5.04299e-14 1.74650e-32
7927.78 5.02405e-14 1.73581e-32
7930.16 5.00890e-14 1.73087e-32
7932.54 4.99786e-14 1.72895e-32
7934.92 4.99439e-14 1.72646e-32
7937.30 4.98661e-14 1.72030e-32
7939.68 4.96125e-14 1.71059e-32
7942.06 4.93094e-14 1.70121e-32
7944.44 4.91032e-14 1.69702e-32
7946.82 4.90793e-14 1.70018e-32
7949.20 4.90418e-14 1.70155e-32
7951.58 4.87107e-14 1.68959e-32
7953.96 4.88132e-14 1.68949e-32
7956.34 4.87209e-14 1.68280e-32
7958.72 4.82858e-14 1.66902e-32
7961.10 4.81152e-14 1.67245e-32
7963.48 4.82663e-14 1.69269e-32
7965.86 4.82059e-14 1.70014e-32
7968.24 4.80355e-14 1.69134e-32
7970.62 4.79004e-14 1.67503e-32
7973.00 4.77235e-14 1.65974e-32
7975.38 4.74432e-14 1.65163e-32
7977.76 4.72551e-14 1.65310e-32
7980.14 4.73462e-14 1.66055e-32
7982.52 4.71371e-14 1.65212e-32
7984.90 4.66299e-14 1.63003e-32
7987.28 4.64822e-14 1.62308e-32
7989.66 4.66585e-14 1.64035e-32
7992.04 4.67669e-14 1.66133e-32
7994.42 4.64995e-14 1.66063e-32
7996.80 4.60693e-14 1.63888e-32
7999.18 4.57956e-14 1.61397e-32
8001.56 4.55776e-14 1.59480e-32
8003.94 4.52931e-14 1.58115e-32
8006.32 4.51427e-14 1.57769e-32
8008.70 4.50323e-14 1.57739e-32
8011.08 4.48721e-14 1.57601e-32
8013.46 4.47679e-14 1.57755e-32
8015.84 4.45823e-14 1.57412e-32
8018.22 4.44815e-14 1.56897e-32
8020.60 4.43789e-14 1.56482e-32
8022.98 4.42007e-14 1.56529e-32
8025.36 4.40339e-14 1.56989e-32
8027.74 4.39117e-14 1.56822e-32
8030.12 4.39188e-14 1.56170e-32
8032.50 4.38378e-14 1.55012e-32
8034.88 4.35816e-14 1.53747e-32
8037.26 4.33084e-14 1.52889e-32
8039.64 4.31411e-14 1.52416e-32
8042.02 4.30191e-14 1.52235e-32
8044.40 4.28762e-14 1.51393e-32
8046.78 4.28459e-14 1.50922e-32
8049.16 4.27820e-14 1.51068e-32
8051.54 4.25356e-14 1.50847e-32
8053.92 4.27149e-14 1.51861e-32
8056.30 4.25008e-14 1.51398e-32
8058.68 4.22918e-14 1.51175e-32
8061.06 4.23914e-14 1.52101e-32
8063.44 4.23353e-14 1.51969e-32
8065.82 4.21989e-14 1.50862e-32
8068.20 4.21582e-14 1.50206e-32
8070.58 4.20443e-14 1.48988e-32
8072.96 4.19203e-14 1.48110e-32
8075.34 4.18974e-14 1.48702e-32
8077.72 4.18214e-14 1.49042e-32
8080.10 4.18774e-14 1.49316e-32
8082.48 4.17647e-14 1.48763e-32
8084.86 4.16697e-14 1.48329e-32
8087.24 4.16892e-14 1.48500e-32
8089.62 4.15708e-14 1.48375e-32
8092.00 4.16789e-14 1.48979e-32
8094.38 4.16456e-14 1.49336e-32
8096.76 4.15890e-14 1.49197e-32
8099.14 4.15739e-14 1.48884e-32
8101.52 4.14691e-14 1.48872e-32
8103.90 4.14950e-14 1.49588e-32
8106.28 4.13447e-14 1.49123e-32
8108.66 4.11766e-14 1.48164e-32
8111.04 4.10213e-14 1.47426e-32
8113.42 4.07499e-14 1.46577e-32
8115.80 4.04449e-14 1.45543e-32
8118.18 4.00220e-14 1.44259e-32
8120.56 3.95069e-14 1.42596e-32
8122.94 3.88846e-14 1.40272e-32
8125.32 3.82605e-14 1.37879e-32
8127.70 3.78415e-14 1.36605e-32
8130.08 3.75219e-14 1.36131e-32
8132.46 3.71639e-14 1.35645e-32
8134.84 3.68274e-14 1.35057e-32
8137.22 3.64583e-14 1.34229e-32
8139.60 3.59246e-14 1.32835e-32
8141.98 3.53860e-14 1.31251e-32
8144.36 3.49702e-14 1.29964e-32
8146.74 3.44731e-14 1.28343e-32
8149.12 3.37977e-14 1.26164e-32
8151.50 3.30602e-14 1.23799e-32
8153.88 3.23168e-14 1.21327e-32
8156.26 3.15037e-14 1.18868e-32
8158.64 3.07360e-14 1.16697e-32
8161.02 3.00869e-14 1.15136e-32
8163.40 2.95534e-14 1.13966e-32
8165.78 2.90557e-14 1.12196e-32
8168.16 2.83931e-14 1.09055e-32
8170.54 2.77269e-14 1.05840e-32
8172.92 2.72660e-14 1.04021e-32
8175.30 2.68903e-14 1.03386e-32
8177.68 2.63790e-14 1.02599e-32
8180.06 2.58739e-14 1.01131e-32
8182.44 2.54407e-14 9.89694e-33
8184.82 2.50434e-14 9.68664e-33
8187.20 2.45657e-14 9.49481e-33
8189.58 2.40028e-14 9.30303e-33
8191.96 2.35281e-14 9.14996e-33
8194.34 2.31237e-14 9.01345e-33
8196.72 2.26239e-14 8.86401e-33
8199.10 2.21502e-14 8.69166e-33
8201.48 2.18295e-14 8.50104e-33
8203.86 2.15245e-14 8.29498e-33
8206.24 2.11928e-14 8.08437e-33
8208.62 2.09219e-14 7.95577e-33
8211.00 2.06840e-14 7.89628e-33
8213.38 2.05294e-14 7.89648e-33
8215.76 2.05231e-14 7.96544e-33
8218.14 2.04696e-14 8.00837e-33
8220.52 2.03457e-14 7.98523e-33
8222.90 2.01906e-14 7.93852e-33
8225.28 2.00637e-14 7.96025e-33
8227.66 1.99793e-14 8.05812e-33
8230.04 1.99112e-14 8.10569e-33
8232.42 1.99618e-14 8.06677e-33
8234.80 2.01426e-14 8.04405e-33
8237.18 2.02019e-14 7.99317e-33
8239.56 2.01150e-14 7.90399e-33
8241.94 2.02114e-14 7.91491e-33
8244.32 2.04321e-14 7.96897e-33
8246.70 2.04949e-14 7.94951e-33
8249.08 2.06240e-14 7.97712e-33
8251.46 2.08676e-14 8.08201e-33
8253.84 2.09801e-14 8.15813e-33
8256.22 2.11519e-14 8.28654e-33
8258.60 2.14188e-14 8.41422e-33
8260.98 2.16614e-14 8.47694e-33
8263.36 2.19021e-14 8.51458e-33
8265.74 2.21931e-14 8.58273e-33
8268.12 2.24038e-14 8.64481e-33
8270.50 2.25274e-14 8.70562e-33
8272.88 2.26103e-14 8.84521e-33
8275.26 2.27267e-14 9.02876e-33
8277.64 2.28740e-14 9.17966e-33
8280.02 2.30098e-14 9.31289e-33
8282.40 2.32342e-14 9.45180e-33
8284.78 2.34333e-14 9.52152e-33
8287.16 2.35094e-14 9.52220e-33
8289.54 2.34913e-14 9.48169e-33
8291.92 2.35062e-14 9.43402e-33
8294.30 2.36404e-14 9.46640e-33
8296.68 2.37067e-14 9.54148e-33
8299.06 2.37972e-14 9.64883e-33
8301.44 2.37967e-14 9.62765e-33
8303.82 2.36344e-14 9.42093e-33
8306.20 2.36603e-14 9.30110e-33
8308.58 2.36854e-14 9.25982e-33
8310.96 2.36877e-14 9.27284e-33
8313.34 2.36172e-14 9.27144e-33
8315.72 2.35150e-14 9.24850e-33
8318.10 2.35855e-14 9.29915e-33
8320.48 2.37512e-14 9.38856e-33
8322.86 2.37216e-14 9.34992e-33
8325.24 2.37324e-14 9.29142e-33
8327.62 2.39198e-14 9.32954e-33
8330.00 2.40329e-14 9.37495e-33
8332.38 2.40865e-14 9.37616e-33
8334.76 2.42742e-14 9.47434e-33
8337.14 2.43514e-14 9.57444e-33
8339.52 2.44058e-14 9.70493e-33
8341.90 2.47127e-14 9.99936e-33
8344.28 2.50276e-14 1.03211e-32
8346.66 2.51706e-14 1.04105e-32
8349.04 2.53027e-14 1.03140e-32
8351.42 2.54860e-14 1.02361e-32
