7754.04 1.08836e-13 4.38103e-32
7756.42 1.09122e-13 4.36138e-32
7758.80 1.09417e-13 4.35266e-32
7761.18 1.09769e-13 4.36771e-32
7763.56 1.09900e-13 4.36592e-32
7765.94 1.10221e-13 4.36313e-32
7768.32 1.10462e-13 4.36782e-32
7770.70 1.10633e-13 4.38262e-32
7773.08 1.11344e-13 4.41533e-32
7775.46 1.11427e-13 4.42499e-32
7777.84 1.11494e-13 4.43112e-32
7780.22 1.11623e-13 4.43935e-32
7782.60 1.11745e-13 4.44657e-32
7784.98 1.12103e-13 4.45704e-32
7787.36 1.12251e-13 4.46242e-32
7789.74 1.12294e-13 4.47941e-32
7792.12 1.12492e-13 4.52014e-32
7794.50 1.12649e-13 4.55300e-32
7796.88 1.12780e-13 4.55022e-32
7799.26 1.13335e-13 4.53601e-32
7801.64 1.13117e-13 4.50171e-32
7804.02 1.13376e-13 4.51224e-32
7806.40 1.13495e-13 4.53209e-32
7808.78 1.12825e-13 4.51770e-32
7811.16 1.13127e-13 4.53172e-32
7813.54 1.13808e-13 4.55789e-32
7815.92 1.13462e-13 4.55124e-32
7818.30 1.13218e-13 4.56730e-32
7820.68 1.13764e-13 4.62170e-32
7823.06 1.14018e-13 4.64068e-32
7825.44 1.14137e-13 4.62144e-32
7827.82 1.13758e-13 4.57008e-32
7830.20 1.13700e-13 4.54387e-32
7832.58 1.13789e-13 4.54299e-32
7834.96 1.13370e-13 4.53233e-32
7837.34 1.13323e-13 4.53708e-32
7839.72 1.13204e-13 4.53654e-32
7842.10 1.13115e-13 4.53855e-32
7844.48 1.13084e-13 4.54341e-32
7846.86 1.13137e-13 4.55502e-32
7849.24 1.13373e-13 4.59053e-32
7851.62 1.13089e-13 4.62207e-32
7854.00 1.12840e-13 4.64066e-32
7856.38 1.12593e-13 4.62418e-32
7858.76 1.12262e-13 4.58532e-32
7861.14 1.12068e-13 4.56148e-32
7863.52 1.11550e-13 4.53083e-32
7865.90 1.11149e-13 4.50854e-32
7868.28 1.10782e-13 4.50030e-32
7870.66 1.10409e-13 4.49807e-32
7873.04 1.10128e-13 4.48625e-32
7875.42 1.09696e-13 4.45492e-32
7877.80 1.09408e-13 4.43845e-32
7880.18 1.09051e-13 4.43287e-32
7882.56 1.08588e-13 4.42258e-32
7884.94 1.08353e-13 4.41472e-32
7887.32 1.08404e-13 4.42403e-32
7889.70 1.08162e-13 4.42802e-32
7892.08 1.07848e-13 4.41208e-32
7894.46 1.08034e-13 4.39801e-32
7896.84 1.08370e-13 4.38966e-32
7899.22 1.08137e-13 4.37011e-32
7901.60 1.07989e-13 4.36576e-32
7903.98 1.07787e-13 4.36687e-32
7906.36 1.07510e-13 4.36821e-32
7908.74 1.07428e-13 4.38837e-32
7911.12 1.07789e-13 4.44649e-32
7913.50 1.08406e-13 4.51877e-32
7915.88 1.08392e-13 4.53258e-32
7918.26 1.08010e-13 4.49821e-32
7920.64 1.07761e-13 4.46303e-32
7923.02 1.07644e-13 4.44097e-32
7925.40 1.07479e-13 4.41656e-32
7927.78 1.07481e-13 4.40862e-32
7930.16 1.07434e-13 4.40878e-32
7932.54 1.07328e-13 4.40608e-32
7934.92 1.07343e-13 4.39838e-32
7937.30 1.07326e-13 4.38205e-32
7939.68 1.06898e-13 4.35449e-32
7942.06 1.06864e-13 4.35379e-32
7944.44 1.06878e-13 4.36588e-32
7946.82 1.06766e-13 4.37731e-32
7949.20 1.06753e-13 4.38645e-32
7951.58 1.06370e-13 4.36878e-32
7953.96 1.06061e-13 4.34975e-32
7956.34 1.05207e-13 4.31043e-32
7958.72 1.04291e-13 4.27680e-32
7961.10 1.04124e-13 4.29267e-32
7963.48 1.04148e-13 4.33649e-32
7965.86 1.04154e-13 4.36491e-32
7968.24 1.04160e-13 4.35546e-32
7970.62 1.04302e-13 4.32959e-32
7973.00 1.04423e-13 4.31328e-32
7975.38 1.04238e-13 4.30838e-32
7977.76 1.03970e-13 4.31034e-32
7980.14 1.03523e-13 4.30032e-32
7982.52 1.02929e-13 4.26960e-32
7984.90 1.02277e-13 4.22870e-32
7987.28 1.01816e-13 4.21047e-32
7989.66 1.01872e-13 4.24393e-32
7992.04 1.01661e-13 4.28035e-32
7994.42 1.01163e-13 4.28517e-32
7996.80 1.00335e-13 4.23669e-32
7999.18 9.93638e-14 4.15780e-32
8001.56 9.88987e-14 4.11039e-32
8003.94 9.84478e-14 4.08006e-32
8006.32 9.78704e-14 4.05509e-32
8008.70 9.71034e-14 4.02948e-32
8011.08 9.64184e-14 4.01483e-32
8013.46 9.61721e-14 4.02362e-32
8015.84 9.58784e-14 4.02558e-32
8018.22 9.54816e-14 4.00809e-32
8020.60 9.50515e-14 3.99203e-32
8022.98 9.45667e-14 3.99363e-32
8025.36 9.39204e-14 3.99649e-32
8027.74 9.31566e-14 3.97250e-32
8030.12 9.28202e-14 3.93623e-32
8032.50 9.27274e-14 3.90157e-32
8034.88 9.24904e-14 3.87216e-32
8037.26 9.21354e-14 3.85193e-32
8039.64 9.19625e-14 3.84605e-32
8042.02 9.19137e-14 3.84448e-32
8044.40 9.18773e-14 3.84232e-32
8046.78 9.19350e-14 3.85278e-32
8049.16 9.21646e-14 3.88126e-32
8051.54 9.24649e-14 3.90938e-32
8053.92 9.26917e-14 3.91988e-32
8056.30 9.27311e-14 3.91730e-32
8058.68 9.29534e-14 3.92919e-32
8061.06 9.31853e-14 3.95389e-32
8063.44 9.31907e-14 3.96999e-32
8065.82 9.36714e-14 3.98261e-32
8068.20 9.38906e-14 3.97085e-32
8070.58 9.38183e-14 3.95068e-32
8072.96 9.39444e-14 3.95637e-32
8075.34 9.44385e-14 3.99113e-32
8077.72 9.49097e-14 4.01750e-32
8080.10 9.49813e-14 4.01645e-32
8082.48 9.49900e-14 4.01436e-32
8084.86 9.51113e-14 4.02102e-32
8087.24 9.52526e-14 4.02809e-32
8089.62 9.53537e-14 4.03359e-32
8092.00 9.53838e-14 4.03912e-32
8094.38 9.53890e-14 4.04546e-32
8096.76 9.54343e-14 4.04620e-32
8099.14 9.54037e-14 4.04407e-32
8101.52 9.55508e-14 4.06583e-32
8103.90 9.64308e-14 4.12377e-32
8106.28 9.63723e-14 4.12467e-32
8108.66 9.60231e-14 4.09594e-32
8111.04 9.59009e-14 4.08054e-32
8113.42 9.57165e-14 4.07387e-32
8115.80 9.56333e-14 4.06854e-32
8118.18 9.54033e-14 4.06620e-32
8120.56 9.52965e-14 4.06684e-32
8122.94 9.51441e-14 4.05527e-32
8125.32 9.48542e-14 4.03862e-32
8127.70 9.47574e-14 4.04733e-32
8130.08 9.46357e-14 4.07211e-32
8132.46 9.43824e-14 4.09645e-32
8134.84 9.38656e-14 4.10204e-32
8137.22 9.36850e-14 4.11300e-32
8139.60 9.40783e-14 4.14663e-32
8141.98 9.35760e-14 4.14038e-32
8144.36 9.24616e-14 4.09545e-32
8146.74 9.14578e-14 4.05477e-32
8149.12 9.05960e-14 4.02857e-32
8151.50 8.97284e-14 4.00712e-32
8153.88 8.91708e-14 4.00399e-32
8156.26 8.87460e-14 4.01597e-32
8158.64 8.79281e-14 4.01110e-32
8161.02 8.68919e-14 3.99715e-32
8163.40 8.60039e-14 3.98566e-32
8165.78 8.51265e-14 3.94824e-32
8168.16 8.41223e-14 3.86936e-32
8170.54 8.32816e-14 3.80128e-32
8172.92 8.29548e-14 3.77871e-32
8175.30 8.26368e-14 3.78756e-32
8177.68 8.16608e-14 3.78719e-32
8180.06 8.05896e-14 3.74965e-32
8182.44 7.97127e-14 3.68647e-32
8184.82 7.92048e-14 3.64663e-32
8187.20 7.85606e-14 3.61857e-32
8189.58 7.74078e-14 3.57165e-32
8191.96 7.62791e-14 3.52954e-32
8194.34 7.51382e-14 3.47836e-32
8196.72 7.40126e-14 3.43447e-32
8199.10 7.28516e-14 3.37477e-32
8201.48 7.17209e-14 3.28410e-32
8203.86 7.07460e-14 3.19135e-32
8206.24 6.96823e-14 3.10020e-32
8208.62 6.89775e-14 3.05810e-32
8211.00 6.86233e-14 3.06142e-32
8213.38 6.83709e-14 3.08020e-32
8215.76 6.81462e-14 3.10056e-32
8218.14 6.78837e-14 3.11543e-32
8220.52 6.75110e-14 3.12112e-32
8222.90 6.68975e-14 3.11912e-32
8225.28 6.59568e-14 3.12925e-32
8227.66 6.50414e-14 3.16245e-32
8230.04 6.47589e-14 3.18427e-32
8232.42 6.48170e-14 3.14910e-32
8234.80 6.53510e-14 3.10848e-32
8237.18 6.54765e-14 3.05842e-32
8239.56 6.49331e-14 2.99909e-32
8241.94 6.48316e-14 2.98300e-32
8244.32 6.48763e-14 2.97071e-32
8246.70 6.48598e-14 2.94211e-32
8249.08 6.47922e-14 2.92390e-32
8251.46 6.46170e-14 2.92752e-32
8253.84 6.44416e-14 2.94394e-32
8256.22 6.47052e-14 2.98373e-32
8258.60 6.49035e-14 3.00133e-32
8260.98 6.49097e-14 2.98884e-32
8263.36 6.50528e-14 2.96927e-32
8265.74 6.54292e-14 2.96133e-32
8268.12 6.55879e-14 2.96494e-32
8270.50 6.53457e-14 2.97631e-32
8272.88 6.53842e-14 3.03832e-32
8275.26 6.56192e-14 3.11177e-32
8277.64 6.55900e-14 3.14272e-32
8280.02 6.55448e-14 3.15931e-32
8282.40 6.59031e-14 3.18730e-32
8284.78 6.59901e-14 3.18015e-32
8287.16 6.59662e-14 3.16718e-32
8289.54 6.59682e-14 3.16594e-32
8291.92 6.58556e-14 3.15081e-32
8294.30 6.61403e-14 3.14943e-32
8296.68 6.61573e-14 3.15168e-32
8299.06 6.63089e-14 3.16798e-32
8301.44 6.64613e-14 3.16174e-32
8303.82 6.60743e-14 3.10268e-32
8306.20 6.57419e-14 3.05354e-32
8308.58 6.60189e-14 3.04800e-32
8310.96 6.62240e-14 3.05752e-32
8313.34 6.60027e-14 3.05643e-32
8315.72 6.57721e-14 3.05583e-32
8318.10 6.58147e-14 3.07238e-32
8320.48 6.56948e-14 3.07898e-32
8322.86 6.57963e-14 3.06210e-32
8325.24 6.59748e-14 3.03756e-32
8327.62 6.61778e-14 3.03764e-32
8330.00 6.64790e-14 3.05782e-32
8332.38 6.62880e-14 3.04614e-32
8334.76 6.63044e-14 3.06049e-32
8337.14 6.65723e-14 3.09595e-32
8339.52 6.69845e-14 3.14413e-32
8341.90 6.75011e-14 3.21518e-32
8344.28 6.78108e-14 3.28099e-32
8346.66 6.80077e-14 3.29864e-32
8349.04 6.83643e-14 3.26829e-32
8351.42 6.88075e-14 3.23732e-32
8353.80 6.90775e-14 3.22962e-32
8356.18 6.92519e-14 3.22511e-32
8358.56 6.97961e-14 3.23764e-32
8360.94 7.05548e-14 3.25700e-32
8363.32 7.11164e-14 3.28231e-32
8365.70 7.14852e-14 3.30593e-32
8368.08 7.19797e-14 3.31392e-32
8370.46 7.24934e-14 3.31673e-32
8372.84 7.26919e-14 3.31584e-32
8375.22 7.31708e-14 3.34582e-32
8377.60 7.39016e-14 3.39124e-32
8379.98 7.43597e-14 3.42008e-32
8382.36 7.48561e-14 3.46277e-32
8384.74 7.55974e-14 3.51088e-32
8387.12 7.63093e-14 3.53811e-32
8389.50 7.68642e-14 3.54870e-32
8391.88 7.73926e-14 3.56193e-32
8394.26 7.80473e-14 3.59217e-32
8396.64 7.88805e-14 3.66482e-32
8399.02 7.94276e-14 3.74366e-32
8401.40 7.98115e-14 3.77757e-32
8403.78 8.03027e-14 3.75462e-32
8406.16 8.08869e-14 3.71983e-32
8408.54 8.16538e-14 3.73487e-32
8410.92 8.25431e-14 3.78532e-32
8413.30 8.33056e-14 3.83846e-32
8415.68 8.36823e-14 3.86422e-32
8418.06 8.38781e-14 3.86309e-32
8420.44 8.44145e-14 3.86811e-32
8422.82 8.48185e-14 3.87151e-32
8425.20 8.52880e-14 3.91073e-32
8427.58 8.60908e-14 4.00350e-32
8429.96 8.69764e-14 4.10058e-32
8432.34 8.75803e-14 4.13211e-32
8434.72 8.81786e-14 4.10366e-32
8437.10 8.86552e-14 4.05741e-32
8439.48 8.91350e-14 4.03854e-32
8441.86 8.95154e-14 4.04148e-32
8444.24 8.96944e-14 4.04608e-32
8446.62 9.04521e-14 4.09614e-32
8449.00 9.15982e-14 4.17239e-32
8451.38 9.24225e-14 4.24227e-32
8453.76 9.29546e-14 4.27945e-32
8456.14 9.34189e-14 4.27192e-32
8458.52 9.33822e-14 4.24456e-32
8460.90 9.34858e-14 4.26921e-32
8463.28 9.40930e-14 4.34990e-32
8465.66 9.48602e-14 4.42360e-32
8468.04 9.53788e-14 4.43556e-32
8470.42 9.56684e-14 4.39509e-32
8472.80 9.58179e-14 4.35202e-32
8475.18 9.61832e-14 4.35018e-32
8477.56 9.62828e-14 4.35987e-32
8479.94 9.62783e-14 4.36471e-32
8482.32 9.68182e-14 4.38083e-32
8484.70 9.69646e-14 4.37375e-32
8487.08 9.69419e-14 4.37306e-32
8489.46 9.70268e-14 4.39498e-32
8491.84 9.73081e-14 4.43010e-32
8494.22 9.76947e-14 4.46231e-32
8496.60 9.79135e-14 4.48133e-32
8498.98 9.80167e-14 4.49213e-32
8501.36 9.84063e-14 4.52658e-32
8503.74 9.88289e-14 4.56894e-32
8506.12 9.89077e-14 4.57574e-32
8508.50 9.89621e-14 4.54337e-32
8510.88 9.92768e-14 4.50762e-32
8513.26 9.94849e-14 4.49094e-32
8515.64 9.93794e-14 4.49535e-32
8518.02 9.92323e-14 4.51662e-32
8520.40 9.92827e-14 4.54138e-32
8522.78 9.92394e-14 4.54032e-32
8525.16 9.92377e-14 4.52131e-32
8527.54 9.92645e-14 4.49313e-32
8529.92 9.92723e-14 4.46870e-32
8532.30 9.93755e-14 4.47099e-32
8534.68 9.96640e-14 4.51213e-32
8537.06 9.98809e-14 4.56245e-32
8539.44 9.99635e-14 4.59625e-32
8541.82 9.97290e-14 4.58883e-32
8544.20 9.93280e-14 4.55167e-32
8546.58 9.93408e-14 4.53321e-32
8548.96 9.95811e-14 4.53248e-32
8551.34 9.99033e-14 4.54530e-32
8553.72 1.00101e-13 4.55984e-32
8556.10 1.00045e-13 4.56663e-32
8558.48 9.97534e-14 4.56319e-32
8560.86 9.92594e-14 4.54629e-32
8563.24 9.89873e-14 4.53396e-32
8565.62 9.92546e-14 4.53458e-32
8568.00 9.97061e-14 4.53719e-32
8570.38 9.98618e-14 4.53249e-32
8572.76 9.98465e-14 4.52704e-32
8575.14 9.94966e-14 4.51284e-32
8577.52 9.90558e-14 4.50120e-32
8579.90 9.88323e-14 4.50274e-32
8582.28 9.86220e-14 4.50527e-32
8584.66 9.82361e-14 4.49893e-32
8587.04 9.86596e-14 4.51936e-32
8589.42 9.90346e-14 4.52731e-32
8591.80 9.88211e-14 4.50777e-32
8594.18 9.85261e-14 4.48923e-32
8596.56 9.86246e-14 4.49521e-32
8598.94 9.85983e-14 4.50978e-32
8601.32 9.81028e-14 4.49730e-32
8603.70 9.78185e-14 4.48951e-32
8606.08 9.79268e-14 4.49584e-32
8608.46 9.79069e-14 4.48943e-32
8610.84 9.77781e-14 4.48126e-32
8613.22 9.77458e-14 4.47704e-32
8615.60 9.77235e-14 4.47345e-32
8617.98 9.76565e-14 4.47408e-32
8620.36 9.74710e-14 4.47887e-32
8622.74 9.71092e-14 4.48296e-32
8625.12 9.70260e-14 4.50517e-32
8627.50 9.70069e-14 4.52475e-32
8629.88 9.70669e-14 4.54297e-32
8632.26 9.72563e-14 4.55758e-32
8634.64 9.73575e-14 4.54607e-32
8637.02 9.73452e-14 4.51633e-32
8639.40 9.72870e-14 4.48364e-32
8641.78 9.72519e-14 4.46584e-32
8644.16 9.72236e-14 4.46814e-32
8646.54 9.71443e-14 4.48481e-32
8648.92 9.70454e-14 4.51138e-32
8651.30 9.70168e-14 4.53379e-32
8653.68 9.68579e-14 4.53788e-32
8656.06 9.66204e-14 4.52372e-32
8658.44 9.66248e-14 4.50744e-32
8660.82 9.69627e-14 4.50645e-32
8663.20 9.72919e-14 4.51909e-32
8665.58 9.73968e-14 4.53364e-32
8667.96 9.74536e-14 4.54782e-32
8670.34 9.74770e-14 4.55173e-32
8672.72 9.72473e-14 4.53297e-32
8675.10 9.70060e-14 4.51159e-32
8677.48 9.69277e-14 4.49416e-32
8679.86 9.68173e-14 4.47337e-32
8682.24 9.67520e-14 4.45609e-32
8684.62 9.69754e-14 4.46003e-32
8687.00 9.71649e-14 4.47734e-32
8689.38 9.68995e-14 4.46952e-32
8691.76 9.65299e-14 4.45556e-32
8694.14 9.65792e-14 4.45954e-32
8696.52 9.67806e-14 4.46549e-32
8698.90 9.63781e-14 4.44413e-32
8701.28 9.58931e-14 4.41613e-32
8703.66 9.59289e-14 4.41281e-32
8706.04 9.62752e-14 4.43183e-32
8708.42 9.64735e-14 4.45433e-32
8710.80 9.63893e-14 4.46670e-32
8713.18 9.60272e-14 4.45724e-32
8715.56 9.58887e-14 4.44617e-32
8717.94 9.59174e-14 4.43481e-32
8720.32 9.57451e-14 4.41426e-32
8722.70 9.54794e-14 4.39848e-32
8725.08 9.56170e-14 4.41578e-32
8727.46 9.55792e-14 4.43605e-32
8729.84 9.53977e-14 4.44486e-32
8732.22 9.53552e-14 4.44970e-32
8734.60 9.53271e-14 4.44874e-32
8736.98 9.50807e-14 4.43138e-32
8739.36 9.51245e-14 4.42273e-32
8741.74 9.51176e-14 4.40900e-32
8744.12 9.48368e-14 4.39388e-32
8746.50 9.43941e-14 4.38758e-32
8748.88 9.39322e-14 4.38348e-32
8751.26 9.35979e-14 4.38303e-32
8753.64 9.33472e-14 4.38781e-32
8756.02 9.30576e-14 4.40565e-32
8758.40 9.29607e-14 4.45540e-32
8760.78 9.31957e-14 4.52653e-32
8763.16 9.32191e-14 4.56118e-32
8765.54 9.30478e-14 4.57004e-32
8767.92 9.26317e-14 4.56089e-32
8770.30 9.22237e-14 4.52502e-32
8772.68 9.20473e-14 4.47410e-32
8775.06 9.18196e-14 4.45156e-32
8777.44 9.14329e-14 4.46659e-32
8779.82 9.11183e-14 4.46470e-32
8782.20 9.09040e-14 4.41417e-32
8784.58 9.07621e-14 4.35374e-32
8786.96 9.07193e-14 4.33788e-32
8789.34 9.04981e-14 4.33944e-32
8791.72 8.99389e-14 4.31446e-32
8794.10 8.92439e-14 4.25419e-32
8796.48 8.87431e-14 4.19436e-32
8798.86 8.84967e-14 4.16742e-32
8801.24 8.82131e-14 4.15997e-32
8803.62 8.78401e-14 4.17485e-32
8806.00 8.77105e-14 4.20854e-32
8808.38 8.73841e-14 4.21394e-32
8810.76 8.65815e-14 4.16740e-32
8813.14 8.61016e-14 4.11523e-32
8815.52 8.57686e-14 4.06389e-32
8817.90 8.53916e-14 4.02681e-32
8820.28 8.49017e-14 4.03298e-32
8822.66 8.44669e-14 4.11233e-32
8825.04 8.42350e-14 4.25468e-32
8827.42 8.38260e-14 4.37077e-32
8829.80 8.32859e-14 4.36530e-32
8832.18 8.27641e-14 4.26353e-32
8834.56 8.22198e-14 4.15795e-32
8836.94 8.15836e-14 4.08681e-32
8839.32 8.10621e-14 4.00210e-32
8841.70 8.08325e-14 3.90778e-32
8844.08 8.04597e-14 3.84172e-32
8846.46 8.00082e-14 3.84136e-32
8848.84 7.96624e-14 3.88337e-32
8851.22 7.89557e-14 3.88563e-32
8853.60 7.80131e-14 3.83800e-32
8855.98 7.73181e-14 3.78157e-32
8858.36 7.68916e-14 3.74254e-32
8860.74 7.64618e-14 3.71831e-32
8863.12 7.60447e-14 3.70758e-32
8865.50 7.58764e-14 3.72484e-32
8867.88 7.54785e-14 3.72975e-32
8870.26 7.48251e-14 3.69618e-32
8872.64 7.40403e-14 3.63810e-32
8875.02 7.31995e-14 3.59150e-32
8877.40 7.26856e-14 3.58160e-32
8879.78 7.25508e-14 3.60171e-32
8882.16 7.25237e-14 3.65886e-32
8884.54 7.23417e-14 3.73246e-32
8886.92 7.19999e-14 3.76335e-32
8889.30 7.16201e-14 3.70276e-32
8891.68 7.10344e-14 3.57311e-32
8894.06 7.03129e-14 3.47282e-32
8896.44 6.96887e-14 3.43610e-32
8898.82 6.94055e-14 3.45391e-32
8901.20 6.94369e-14 3.51524e-32
8903.58 6.92445e-14 3.54902e-32
8905.96 6.85984e-14 3.50724e-32
8908.34 6.80853e-14 3.43494e-32
8910.72 6.78794e-14 3.38267e-32
8913.10 6.76516e-14 3.36995e-32
8915.48 6.76724e-14 3.43150e-32
8917.86 6.78230e-14 3.54632e-32
8920.24 6.76348e-14 3.62612e-32
8922.62 6.71914e-14 3.59913e-32
8925.00 6.68200e-14 3.48533e-32
8927.38 6.64540e-14 3.38196e-32
8929.76 6.63603e-14 3.34408e-32
8932.14 6.64685e-14 3.33652e-32
8934.52 6.66460e-14 3.33575e-32
8936.90 6.67520e-14 3.34260e-32
8939.28 6.66446e-14 3.35676e-32
8941.66 6.64101e-14 3.38810e-32
8944.04 6.61094e-14 3.41259e-32
8946.42 6.58461e-14 3.40577e-32
8948.80 6.57951e-14 3.39370e-32
8951.18 6.60079e-14 3.42157e-32
8953.56 6.62611e-14 3.47914e-32
8955.94 6.64543e-14 3.54765e-32
8958.32 6.64155e-14 3.58250e-32
8960.70 6.63476e-14 3.58168e-32
8963.08 6.64979e-14 3.56326e-32
8965.46 6.65676e-14 3.51123e-32
8967.84 6.62913e-14 3.44797e-32
8970.22 6.59897e-14 3.43459e-32
8972.60 6.63235e-14 3.49508e-32
8974.98 6.69201e-14 3.54717e-32
8977.36 6.68257e-14 3.50850e-32
8979.74 6.69911e-14 3.49881e-32
8982.12 6.74156e-14 3.54784e-32
8984.50 6.78221e-14 3.64736e-32
8986.88 6.80270e-14 3.79023e-32
8989.26 6.81362e-14 3.93953e-32
8991.64 6.85195e-14 3.99674e-32
8994.02 6.86815e-14 3.89033e-32
8996.40 6.88670e-14 3.79893e-32
8998.78 6.90042e-14 3.83201e-32
9001.16 6.91728e-14 3.95137e-32
9003.54 7.00517e-14 4.08729e-32
9005.92 7.03360e-14 4.04215e-32
9008.30 7.07333e-14 3.98438e-32
9010.68 7.19124e-14 4.06411e-32
9013.06 7.34333e-14 4.25049e-32
9015.44 7.45069e-14 4.43583e-32
9017.82 7.46967e-14 4.50412e-32
9020.20 7.37113e-14 4.39624e-32
9022.58 7.22135e-14 4.23507e-32
9024.96 7.13799e-14 4.15954e-32
9027.34 7.14878e-14 4.14738e-32
9029.72 7.13507e-14 4.06998e-32
9032.10 7.06923e-14 3.93770e-32
9034.48 7.00532e-14 3.83544e-32
9036.86 6.94362e-14 3.77297e-32
9039.24 6.84723e-14 3.71951e-32
9041.62 6.75150e-14 3.69864e-32
9044.00 6.72261e-14 3.68987e-32
9046.38 6.73086e-14 3.69382e-32
9048.76 6.75333e-14 3.73031e-32
9051.14 6.77072e-14 3.76197e-32
9053.52 6.75733e-14 3.72672e-32
9055.90 6.76817e-14 3.70205e-32
9058.28 6.81795e-14 3.74247e-32
9060.66 6.85065e-14 3.81850e-32
9063.04 6.81142e-14 3.84300e-32
9065.42 6.71245e-14 3.78679e-32
9067.80 6.62483e-14 3.75883e-32
9070.18 6.60450e-14 3.80525e-32
9072.56 6.60567e-14 3.82004e-32
9074.94 6.64073e-14 3.80175e-32
9077.32 6.71835e-14 3.82572e-32
9079.70 6.73312e-14 3.85011e-32
9082.08 6.72734e-14 3.86459e-32
9084.46 6.70209e-14 3.85502e-32
9086.84 6.67306e-14 3.85465e-32
9089.22 6.65842e-14 3.87371e-32
9091.60 6.65053e-14 3.86990e-32
9093.98 6.66783e-14 3.86981e-32
9096.36 6.66427e-14 3.85674e-32
9098.74 6.64005e-14 3.83848e-32
9101.12 6.62967e-14 3.82612e-32
9103.50 6.62624e-14 3.80672e-32
9105.88 6.59715e-14 3.78865e-32
9108.26 6.64690e-14 3.83724e-32
9110.64 6.73654e-14 3.90409e-32
9113.02 6.75448e-14 3.89880e-32
9115.40 6.69302e-14 3.84718e-32
9117.78 6.65927e-14 3.87257e-32
9120.16 6.66773e-14 3.91177e-32
9122.54 6.71137e-14 3.91077e-32
9124.92 6.72427e-14 3.88811e-32
9127.30 6.70702e-14 3.88599e-32
9129.68 6.71671e-14 3.89393e-32
9132.06 6.62531e-14 3.86588e-32
9134.44 6.56354e-14 3.94410e-32
9136.82 6.58247e-14 4.00478e-32
9139.20 6.63066e-14 3.95292e-32
9141.58 6.67894e-14 3.90822e-32
9143.96 6.72717e-14 3.89576e-32
9146.34 6.77245e-14 3.95478e-32
9148.72 6.76996e-14 4.02354e-32
9151.10 6.71420e-14 4.07234e-32
9153.48 6.64698e-14 4.11606e-32
9155.86 6.60664e-14 4.12141e-32
9158.24 6.64395e-14 4.09226e-32
9160.62 6.67626e-14 4.01284e-32
9163.00 6.69808e-14 3.95604e-32
9165.38 6.75146e-14 3.98623e-32
9167.76 6.79431e-14 4.04581e-32
9170.14 6.77932e-14 4.08416e-32
9172.52 6.73960e-14 4.13508e-32
9174.90 6.71806e-14 4.18860e-32
9177.28 6.71035e-14 4.16608e-32
9179.66 6.70539e-14 4.06226e-32
9182.04 6.74461e-14 4.04214e-32
9184.42 6.79493e-14 4.10592e-32
9186.80 6.83900e-14 4.11152e-32
9189.18 6.84783e-14 4.05568e-32
9191.56 6.80358e-14 4.02179e-32
9193.94 6.75571e-14 3.99702e-32
9196.32 6.74244e-14 4.09100e-32
9198.70 6.75018e-14 4.11209e-32
9201.08 6.80073e-14 4.08163e-32
9203.46 6.90476e-14 4.16071e-32
9205.84 6.99406e-14 4.26320e-32
9208.22 7.01992e-14 4.24214e-32
9210.60 7.07077e-14 4.41754e-32
9212.98 7.11464e-14 4.63846e-32
9215.36 7.09194e-14 4.67560e-32
9217.74 7.05199e-14 4.64625e-32
9220.12 7.05413e-14 4.59318e-32
9222.50 7.05295e-14 4.50964e-32
9224.88 7.16217e-14 4.58796e-32
9227.26 7.32902e-14 4.77805e-32
9229.64 7.38628e-14 4.85927e-32
9232.02 7.41183e-14 4.92827e-32
9234.40 7.48450e-14 5.12665e-32
9236.78 7.45044e-14 5.09562e-32
9239.16 7.29483e-14 4.85478e-32
9241.54 7.22578e-14 4.83732e-32
9243.92 7.33424e-14 5.10436e-32
9246.30 7.32731e-14 5.06821e-32
9248.68 7.23268e-14 4.84669e-32
9251.06 7.13824e-14 4.65469e-32
9253.44 7.04994e-14 4.51292e-32
9255.82 7.00629e-14 4.45554e-32
9258.20 7.12055e-14 4.63752e-32
9260.58 7.20090e-14 4.84202e-32
9262.96 7.28412e-14 5.03209e-32
9265.34 7.34151e-14 5.11171e-32
9267.72 7.25908e-14 4.98958e-32
9270.10 7.14875e-14 4.84454e-32
9272.48 7.06771e-14 4.61649e-32
9274.86 6.97113e-14 4.54650e-32
9277.24 6.88678e-14 4.60497e-32
9279.62 6.89528e-14 4.64012e-32
9282.00 6.97833e-14 4.73840e-32
9284.38 7.00841e-14 4.82239e-32
9286.76 7.00241e-14 4.89297e-32
9289.14 7.05849e-14 5.02737e-32
9291.52 7.12675e-14 5.18430e-32
9293.90 7.07168e-14 5.23259e-32
9296.28 6.97952e-14 5.21664e-32
9298.66 6.90738e-14 5.21231e-32
9301.04 6.90140e-14 5.25147e-32
9303.42 6.92459e-14 5.31414e-32
9305.80 6.93505e-14 5.46196e-32
9308.18 6.99722e-14 5.83648e-32
9310.56 7.07125e-14 6.22756e-32
9312.94 7.11111e-14 6.51047e-32
9315.32 7.10981e-14 6.81780e-32
9317.70 7.06011e-14 7.03780e-32
9320.08 6.94917e-14 6.82321e-32
9322.46 6.84929e-14 6.66295e-32
9324.84 6.84708e-14 6.77429e-32
9327.22 6.88359e-14 6.68878e-32
9329.60 6.90087e-14 6.31838e-32
9331.98 6.90835e-14 6.22845e-32
9334.36 6.85240e-14 6.46026e-32
9336.74 6.83619e-14 6.82920e-32
