8168.16 3.58347e-14 1.80276e-32
8170.54 3.53589e-14 1.75450e-32
8172.92 3.51039e-14 1.73468e-32
8175.30 3.45929e-14 1.73031e-32
8177.68 3.37623e-14 1.72108e-32
8180.06 3.29693e-14 1.68579e-32
8182.44 3.24746e-14 1.64137e-32
8184.82 3.22633e-14 1.61822e-32
8187.20 3.19503e-14 1.60694e-32
8189.58 3.13031e-14 1.58467e-32
8191.96 3.06425e-14 1.56077e-32
8194.34 3.01438e-14 1.53639e-32
8196.72 2.95534e-14 1.50966e-32
8199.10 2.87423e-14 1.46131e-32
8201.48 2.80882e-14 1.39935e-32
8203.86 2.79317e-14 1.35778e-32
8206.24 2.76975e-14 1.31977e-32
8208.62 2.73134e-14 1.29787e-32
8211.00 2.71551e-14 1.30216e-32
8213.38 2.71285e-14 1.31730e-32
8215.76 2.69237e-14 1.32709e-32
8218.14 2.69027e-14 1.34219e-32
8220.52 2.68354e-14 1.35176e-32
8222.90 2.64060e-14 1.35124e-32
8225.28 2.56885e-14 1.35968e-32
8227.66 2.50519e-14 1.38487e-32
8230.04 2.47908e-14 1.39572e-32
8232.42 2.50073e-14 1.37754e-32
8234.80 2.56181e-14 1.35811e-32
8237.18 2.61562e-14 1.34160e-32
8239.56 2.63516e-14 1.32506e-32
8241.94 2.64396e-14 1.32118e-32
8244.32 2.64887e-14 1.31528e-32
8246.70 2.63948e-14 1.29165e-32
8249.08 2.64886e-14 1.28523e-32
8251.46 2.67242e-14 1.30325e-32
8253.84 2.67131e-14 1.31775e-32
8256.22 2.67307e-14 1.34143e-32
8258.60 2.68957e-14 1.35484e-32
8260.98 2.70670e-14 1.34942e-32
8263.36 2.72548e-14 1.33796e-32
8265.74 2.74618e-14 1.33386e-32
8268.12 2.74788e-14 1.33589e-32
8270.50 2.75089e-14 1.34833e-32
8272.88 2.76330e-14 1.39402e-32
8275.26 2.76821e-14 1.43592e-32
8277.64 2.75405e-14 1.44357e-32
8280.02 2.74590e-14 1.45246e-32
8282.40 2.78007e-14 1.47438e-32
8284.78 2.79420e-14 1.47932e-32
8287.16 2.78623e-14 1.47353e-32
8289.54 2.79003e-14 1.47153e-32
8291.92 2.80321e-14 1.46593e-32
8294.30 2.80217e-14 1.45437e-32
8296.68 2.80161e-14 1.45239e-32
8299.06 2.82830e-14 1.47429e-32
8301.44 2.83862e-14 1.47874e-32
8303.82 2.80568e-14 1.43766e-32
8306.20 2.80402e-14 1.40771e-32
8308.58 2.82545e-14 1.40518e-32
8310.96 2.85041e-14 1.41733e-32
8313.34 2.85870e-14 1.42394e-32
8315.72 2.85304e-14 1.42349e-32
8318.10 2.85649e-14 1.43221e-32
8320.48 2.86272e-14 1.44588e-32
8322.86 2.87789e-14 1.44145e-32
8325.24 2.90453e-14 1.43110e-32
8327.62 2.94608e-14 1.44471e-32
8330.00 2.98405e-14 1.47063e-32
8332.38 2.97515e-14 1.46008e-32
8334.76 2.98888e-14 1.47258e-32
8337.14 3.01352e-14 1.49778e-32
8339.52 3.03008e-14 1.52395e-32
8341.90 3.05004e-14 1.56524e-32
8344.28 3.07195e-14 1.60698e-32
8346.66 3.11046e-14 1.62934e-32
8349.04 3.14479e-14 1.61756e-32
8351.42 3.16300e-14 1.59721e-32
8353.80 3.18288e-14 1.59448e-32
8356.18 3.22011e-14 1.59795e-32
8358.56 3.25190e-14 1.59747e-32
8360.94 3.28016e-14 1.59921e-32
8363.32 3.32525e-14 1.61903e-32
8365.70 3.36882e-14 1.63974e-32
8368.08 3.38155e-14 1.63732e-32
8370.46 3.40174e-14 1.64360e-32
8372.84 3.43899e-14 1.65547e-32
8375.22 3.48577e-14 1.67865e-32
8377.60 3.51341e-14 1.69910e-32
8379.98 3.52093e-14 1.70922e-32
8382.36 3.55916e-14 1.73953e-32
8384.74 3.61637e-14 1.76941e-32
8387.12 3.66088e-14 1.77842e-32
8389.50 3.70085e-14 1.78842e-32
8391.88 3.74942e-14 1.81425e-32
8394.26 3.78863e-14 1.83941e-32
8396.64 3.81816e-14 1.88243e-32
8399.02 3.85983e-14 1.93410e-32
8401.40 3.90041e-14 1.95347e-32
8403.78 3.93518e-14 1.93359e-32
8406.16 3.98203e-14 1.91543e-32
8408.54 4.03262e-14 1.92488e-32
8410.92 4.09291e-14 1.95872e-32
8413.30 4.14769e-14 1.99482e-32
8415.68 4.17699e-14 2.01495e-32
8418.06 4.20419e-14 2.02251e-32
8420.44 4.27402e-14 2.03260e-32
8422.82 4.32852e-14 2.03959e-32
8425.20 4.40396e-14 2.08565e-32
8427.58 4.51360e-14 2.17127e-32
8429.96 4.61545e-14 2.24939e-32
8432.34 4.69638e-14 2.29053e-32
8434.72 4.80770e-14 2.30844e-32
8437.10 4.93292e-14 2.31907e-32
8439.48 5.04504e-14 2.34166e-32
8441.86 5.13897e-14 2.37781e-32
8444.24 5.23880e-14 2.42377e-32
8446.62 5.38138e-14 2.49975e-32
8449.00 5.52930e-14 2.57858e-32
8451.38 5.64612e-14 2.65091e-32
8453.76 5.74681e-14 2.70254e-32
8456.14 5.84031e-14 2.71927e-32
8458.52 5.89183e-14 2.72656e-32
8460.90 5.95420e-14 2.76716e-32
8463.28 6.04266e-14 2.84144e-32
8465.66 6.15187e-14 2.92085e-32
8468.04 6.25346e-14 2.96213e-32
8470.42 6.32289e-14 2.95213e-32
8472.80 6.41415e-14 2.96215e-32
8475.18 6.48252e-14 2.98080e-32
8477.56 6.53081e-14 3.00269e-32
8479.94 6.59134e-14 3.02613e-32
8482.32 6.65376e-14 3.03768e-32
8484.70 6.69293e-14 3.04929e-32
8487.08 6.74731e-14 3.07701e-32
8489.46 6.83053e-14 3.12587e-32
8491.84 6.92592e-14 3.18472e-32
8494.22 7.00400e-14 3.23343e-32
8496.60 7.04163e-14 3.25914e-32
8498.98 7.06422e-14 3.27163e-32
8501.36 7.09968e-14 3.29768e-32
8503.74 7.14240e-14 3.33285e-32
8506.12 7.18449e-14 3.35089e-32
8508.50 7.23954e-14 3.34483e-32
8510.88 7.29834e-14 3.33550e-32
8513.26 7.34097e-14 3.34498e-32
8515.64 7.36610e-14 3.36773e-32
8518.02 7.39409e-14 3.39774e-32
8520.40 7.44079e-14 3.43477e-32
8522.78 7.48581e-14 3.45284e-32
8525.16 7.49504e-14 3.44021e-32
8527.54 7.54047e-14 3.43755e-32
8529.92 7.61669e-14 3.45638e-32
8532.30 7.65904e-14 3.47850e-32
8534.68 7.70278e-14 3.51507e-32
8537.06 7.73120e-14 3.55249e-32
8539.44 7.73406e-14 3.57632e-32
8541.82 7.73189e-14 3.57887e-32
8544.20 7.74298e-14 3.56829e-32
8546.58 7.76561e-14 3.56567e-32
8548.96 7.81232e-14 3.57867e-32
8551.34 7.86562e-14 3.60067e-32
8553.72 7.89625e-14 3.61600e-32
8556.10 7.91319e-14 3.62723e-32
8558.48 7.94513e-14 3.64771e-32
8560.86 7.97194e-14 3.66358e-32
8563.24 7.99130e-14 3.67286e-32
8565.62 8.01168e-14 3.67857e-32
8568.00 8.04420e-14 3.68287e-32
8570.38 8.08565e-14 3.68647e-32
8572.76 8.11231e-14 3.68913e-32
8575.14 8.12203e-14 3.69207e-32
8577.52 8.14324e-14 3.71497e-32
8579.90 8.18266e-14 3.75454e-32
8582.28 8.20234e-14 3.77943e-32
8584.66 8.18741e-14 3.77695e-32
8587.04 8.22639e-14 3.78751e-32
8589.42 8.26431e-14 3.79734e-32
8591.80 8.28807e-14 3.80033e-32
8594.18 8.31825e-14 3.80720e-32
8596.56 8.34156e-14 3.81987e-32
8598.94 8.35137e-14 3.83082e-32
8601.32 8.35471e-14 3.84450e-32
8603.70 8.37380e-14 3.86096e-32
8606.08 8.39408e-14 3.86889e-32
8608.46 8.39257e-14 3.86178e-32
8610.84 8.39548e-14 3.85149e-32
8613.22 8.40261e-14 3.84479e-32
8615.60 8.43178e-14 3.85555e-32
8617.98 8.46412e-14 3.87351e-32
8620.36 8.47895e-14 3.88674e-32
8622.74 8.49545e-14 3.90707e-32
8625.12 8.50344e-14 3.93129e-32
8627.50 8.51141e-14 3.95961e-32
8629.88 8.52726e-14 3.98223e-32
8632.26 8.54156e-14 3.98372e-32
8634.64 8.54956e-14 3.96519e-32
8637.02 8.57226e-14 3.95060e-32
8639.40 8.57997e-14 3.93754e-32
8641.78 8.58492e-14 3.93643e-32
8644.16 8.59289e-14 3.94700e-32
8646.54 8.60054e-14 3.96362e-32
8648.92 8.63342e-14 3.99753e-32
8651.30 8.65445e-14 4.02264e-32
8653.68 8.65357e-14 4.02839e-32
8656.06 8.65560e-14 4.02593e-32
8658.44 8.67938e-14 4.02715e-32
8660.82 8.70537e-14 4.02797e-32
8663.20 8.69821e-14 4.01823e-32
8665.58 8.68860e-14 4.01236e-32
8667.96 8.69977e-14 4.01900e-32
8670.34 8.71160e-14 4.02889e-32
8672.72 8.70463e-14 4.03196e-32
8675.10 8.70632e-14 4.03427e-32
8677.48 8.69617e-14 4.03030e-32
8679.86 8.69337e-14 4.02242e-32
8682.24 8.70212e-14 4.01402e-32
8684.62 8.70665e-14 4.00844e-32
8687.00 8.72264e-14 4.01390e-32
8689.38 8.72616e-14 4.02227e-32
8691.76 8.72476e-14 4.02398e-32
8694.14 8.70886e-14 4.01522e-32
8696.52 8.67030e-14 4.00140e-32
8698.90 8.63679e-14 3.99086e-32
8701.28 8.61360e-14 3.98151e-32
8703.66 8.61435e-14 3.98559e-32
8706.04 8.62176e-14 3.99573e-32
8708.42 8.61979e-14 3.99975e-32
8710.80 8.61917e-14 3.99899e-32
8713.18 8.61563e-14 3.99056e-32
8715.56 8.58184e-14 3.96889e-32
8717.94 8.54206e-14 3.94640e-32
8720.32 8.51310e-14 3.92864e-32
8722.70 8.49620e-14 3.92006e-32
8725.08 8.51463e-14 3.93951e-32
8727.46 8.52199e-14 3.95678e-32
8729.84 8.49525e-14 3.95265e-32
8732.22 8.46007e-14 3.94169e-32
8734.60 8.43898e-14 3.93407e-32
8736.98 8.42193e-14 3.91608e-32
8739.36 8.41849e-14 3.90232e-32
8741.74 8.40259e-14 3.88781e-32
8744.12 8.37897e-14 3.88191e-32
8746.50 8.35593e-14 3.88136e-32
8748.88 8.32465e-14 3.87168e-32
8751.26 8.30250e-14 3.87983e-32
8753.64 8.26847e-14 3.88458e-32
8756.02 8.25004e-14 3.90383e-32
8758.40 8.25795e-14 3.95110e-32
8760.78 8.24744e-14 3.99167e-32
8763.16 8.19475e-14 3.99014e-32
8765.54 8.16410e-14 3.98316e-32
8767.92 8.13438e-14 3.96267e-32
8770.30 8.09682e-14 3.92232e-32
8772.68 8.07683e-14 3.88820e-32
8775.06 8.06770e-14 3.88923e-32
8777.44 8.04884e-14 3.92153e-32
8779.82 8.04026e-14 3.93184e-32
8782.20 8.01464e-14 3.88953e-32
8784.58 7.97014e-14 3.82773e-32
8786.96 7.95243e-14 3.79572e-32
8789.34 7.92608e-14 3.77403e-32
8791.72 7.87973e-14 3.73919e-32
8794.10 7.84653e-14 3.69965e-32
8796.48 7.83922e-14 3.67531e-32
8798.86 7.83251e-14 3.67296e-32
8801.24 7.81492e-14 3.68736e-32
8803.62 7.80475e-14 3.71687e-32
8806.00 7.78935e-14 3.74106e-32
8808.38 7.74638e-14 3.72961e-32
8810.76 7.68596e-14 3.67863e-32
8813.14 7.64200e-14 3.61936e-32
8815.52 7.60498e-14 3.56725e-32
8817.90 7.56974e-14 3.54225e-32
8820.28 7.55074e-14 3.57474e-32
8822.66 7.55214e-14 3.67768e-32
8825.04 7.54498e-14 3.81396e-32
8827.42 7.49396e-14 3.89802e-32
8829.80 7.41527e-14 3.86402e-32
8832.18 7.36045e-14 3.75993e-32
8834.56 7.32700e-14 3.66643e-32
8836.94 7.27306e-14 3.60100e-32
8839.32 7.21270e-14 3.52572e-32
8841.70 7.16819e-14 3.44079e-32
8844.08 7.13291e-14 3.39490e-32
8846.46 7.10384e-14 3.41167e-32
8848.84 7.06919e-14 3.45314e-32
8851.22 6.99789e-14 3.45763e-32
8853.60 6.90784e-14 3.41268e-32
8855.98 6.82020e-14 3.34651e-32
8858.36 6.75851e-14 3.28973e-32
8860.74 6.71406e-14 3.24843e-32
8863.12 6.66430e-14 3.22403e-32
8865.50 6.64303e-14 3.24261e-32
8867.88 6.61315e-14 3.25428e-32
8870.26 6.54352e-14 3.22963e-32
8872.64 6.45436e-14 3.18603e-32
8875.02 6.37388e-14 3.14935e-32
8877.40 6.29166e-14 3.12272e-32
8879.78 6.24056e-14 3.11856e-32
8882.16 6.22245e-14 3.15122e-32
8884.54 6.21008e-14 3.20112e-32
8886.92 6.17552e-14 3.21291e-32
8889.30 6.11642e-14 3.14777e-32
8891.68 6.06563e-14 3.04977e-32
8894.06 6.01484e-14 2.98384e-32
8896.44 5.94772e-14 2.96108e-32
8898.82 5.88180e-14 2.96673e-32
8901.20 5.83866e-14 2.98956e-32
8903.58 5.78196e-14 2.98951e-32
8905.96 5.72845e-14 2.95036e-32
8908.34 5.68777e-14 2.89073e-32
8910.72 5.65239e-14 2.83782e-32
8913.10 5.61695e-14 2.81255e-32
8915.48 5.58373e-14 2.83605e-32
8917.86 5.55597e-14 2.91629e-32
8920.24 5.54857e-14 2.99793e-32
8922.62 5.53413e-14 3.00018e-32
8925.00 5.46910e-14 2.90581e-32
8927.38 5.36467e-14 2.78885e-32
8929.76 5.27384e-14 2.70436e-32
8932.14 5.23764e-14 2.65911e-32
8934.52 5.25451e-14 2.65022e-32
8936.90 5.27894e-14 2.66396e-32
8939.28 5.25829e-14 2.67615e-32
8941.66 5.19335e-14 2.68770e-32
8944.04 5.14085e-14 2.70105e-32
8946.42 5.09397e-14 2.68852e-32
8948.80 5.04044e-14 2.66382e-32
8951.18 5.00311e-14 2.67314e-32
8953.56 4.98142e-14 2.70136e-32
8955.94 4.95180e-14 2.72138e-32
8958.32 4.91317e-14 2.70670e-32
8960.70 4.88278e-14 2.68350e-32
8963.08 4.86253e-14 2.67540e-32
8965.46 4.83665e-14 2.64561e-32
8967.84 4.82557e-14 2.61013e-32
8970.22 4.82394e-14 2.61504e-32
8972.60 4.84531e-14 2.67270e-32
8974.98 4.87110e-14 2.70924e-32
8977.36 4.85541e-14 2.65767e-32
8979.74 4.85549e-14 2.63147e-32
8982.12 4.89676e-14 2.67618e-32
8984.50 4.89152e-14 2.75431e-32
8986.88 4.79111e-14 2.84076e-32
8989.26 4.69906e-14 2.94346e-32
8991.64 4.75517e-14 3.02151e-32
8994.02 4.88589e-14 2.98135e-32
8996.40 4.98927e-14 2.93047e-32
8998.78 4.98694e-14 2.94399e-32
9001.16 4.91445e-14 3.00144e-32
9003.54 4.90577e-14 3.07162e-32
9005.92 4.90809e-14 3.01630e-32
9008.30 4.98335e-14 3.00348e-32
9010.68 5.14749e-14 3.14566e-32
9013.06 5.33433e-14 3.38015e-32
9015.44 5.46919e-14 3.58994e-32
9017.82 5.48214e-14 3.65894e-32
9020.20 5.38099e-14 3.53264e-32
9022.58 5.24139e-14 3.35398e-32
9024.96 5.16057e-14 3.26897e-32
9027.34 5.16710e-14 3.24790e-32
9029.72 5.17608e-14 3.17268e-32
9032.10 5.15635e-14 3.06015e-32
9034.48 5.13481e-14 2.97425e-32
9036.86 5.09668e-14 2.91123e-32
9039.24 5.02094e-14 2.85731e-32
9041.62 4.95603e-14 2.85429e-32
9044.00 4.91864e-14 2.85014e-32
9046.38 4.92590e-14 2.85581e-32
9048.76 4.94447e-14 2.88044e-32
9051.14 4.92443e-14 2.87889e-32
9053.52 4.87741e-14 2.82189e-32
9055.90 4.87106e-14 2.79786e-32
9058.28 4.87977e-14 2.82662e-32
9060.66 4.84818e-14 2.87397e-32
9063.04 4.76873e-14 2.87718e-32
9065.42 4.68008e-14 2.81865e-32
9067.80 4.60996e-14 2.79003e-32
9070.18 4.57192e-14 2.83012e-32
9072.56 4.54790e-14 2.83627e-32
9074.94 4.54232e-14 2.79582e-32
9077.32 4.54292e-14 2.77686e-32
9079.70 4.49630e-14 2.76111e-32
9082.08 4.46529e-14 2.75286e-32
9084.46 4.45188e-14 2.74851e-32
9086.84 4.44247e-14 2.76328e-32
9089.22 4.42952e-14 2.78204e-32
9091.60 4.40611e-14 2.76183e-32
9093.98 4.38752e-14 2.74329e-32
9096.36 4.35473e-14 2.71617e-32
9098.74 4.32246e-14 2.68846e-32
9101.12 4.29139e-14 2.65724e-32
9103.50 4.23522e-14 2.60223e-32
9105.88 4.17994e-14 2.55705e-32
9108.26 4.19175e-14 2.58308e-32
9110.64 4.29361e-14 2.65786e-32
9113.02 4.37264e-14 2.69607e-32
9115.40 4.31731e-14 2.67504e-32
9117.78 4.21277e-14 2.67811e-32
9120.16 4.20230e-14 2.70204e-32
9122.54 4.23573e-14 2.68251e-32
9124.92 4.20062e-14 2.59998e-32
9127.30 4.10429e-14 2.54126e-32
9129.68 4.02464e-14 2.56898e-32
9132.06 3.89874e-14 2.53421e-32
9134.44 3.84250e-14 2.54214e-32
9136.82 3.86564e-14 2.57474e-32
9139.20 3.92611e-14 2.57253e-32
9141.58 4.01661e-14 2.56684e-32
9143.96 4.08134e-14 2.56464e-32
9146.34 4.10334e-14 2.59668e-32
9148.72 4.04110e-14 2.59942e-32
9151.10 3.89437e-14 2.55787e-32
9153.48 3.74894e-14 2.53260e-32
9155.86 3.71960e-14 2.54580e-32
9158.24 3.82292e-14 2.58043e-32
9160.62 3.89894e-14 2.54799e-32
9163.00 3.92187e-14 2.50384e-32
9165.38 3.94868e-14 2.52624e-32
9167.76 3.93821e-14 2.54845e-32
9170.14 3.86197e-14 2.53198e-32
9172.52 3.78200e-14 2.53174e-32
9174.90 3.74798e-14 2.55960e-32
9177.28 3.75577e-14 2.55285e-32
9179.66 3.78482e-14 2.49114e-32
9182.04 3.83230e-14 2.48014e-32
9184.42 3.85380e-14 2.50919e-32
9186.80 3.89128e-14 2.56777e-32
9189.18 3.91003e-14 2.58217e-32
9191.56 3.85022e-14 2.51386e-32
9193.94 3.80115e-14 2.48138e-32
9196.32 3.80998e-14 2.49390e-32
9198.70 3.86797e-14 2.51273e-32
9201.08 3.94914e-14 2.54254e-32
9203.46 4.01775e-14 2.60341e-32
9205.84 4.04554e-14 2.67791e-32
9208.22 4.05796e-14 2.74774e-32
9210.60 4.06171e-14 2.82168e-32
9212.98 4.05580e-14 2.89911e-32
9215.36 4.03446e-14 2.93501e-32
9217.74 4.01176e-14 2.90117e-32
9220.12 4.03101e-14 2.86102e-32
9222.50 4.04581e-14 2.81237e-32
9224.88 4.15427e-14 2.92817e-32
9227.26 4.29980e-14 3.13338e-32
9229.64 4.33080e-14 3.20537e-32
9232.02 4.32720e-14 3.24713e-32
9234.40 4.34075e-14 3.34804e-32
9236.78 4.26306e-14 3.31816e-32
9239.16 4.13220e-14 3.16696e-32
9241.54 4.12030e-14 3.14565e-32
9243.92 4.23639e-14 3.30360e-32
9246.30 4.23002e-14 3.26174e-32
9248.68 4.13923e-14 3.07384e-32
9251.06 4.07702e-14 2.92364e-32
9253.44 4.03975e-14 2.83745e-32
9255.82 4.00424e-14 2.79710e-32
9258.20 4.07734e-14 2.93748e-32
9260.58 4.15951e-14 3.11651e-32
9262.96 4.25891e-14 3.28855e-32
9265.34 4.31502e-14 3.34112e-32
9267.72 4.22932e-14 3.18793e-32
9270.10 4.09977e-14 3.02453e-32
9272.48 4.00827e-14 2.92947e-32
9274.86 3.93352e-14 2.87175e-32
9277.24 3.87653e-14 2.86263e-32
9279.62 3.85568e-14 2.90688e-32
9282.00 3.85454e-14 2.94585e-32
9284.38 3.87626e-14 2.99523e-32
9286.76 3.87317e-14 3.03789e-32
9289.14 3.89461e-14 3.11752e-32
9291.52 3.93558e-14 3.22099e-32
9293.90 3.89154e-14 3.25434e-32
9296.28 3.78694e-14 3.23422e-32
9298.66 3.70921e-14 3.23539e-32
9301.04 3.71471e-14 3.29536e-32
9303.42 3.75240e-14 3.37482e-32
9305.80 3.76531e-14 3.50334e-32
9308.18 3.80637e-14 3.81536e-32
9310.56 3.85033e-14 4.11650e-32
9312.94 3.84006e-14 4.28539e-32
9315.32 3.78884e-14 4.50258e-32
9317.70 3.72305e-14 4.70614e-32
9320.08 3.62807e-14 4.52661e-32
9322.46 3.55677e-14 4.39579e-32
9324.84 3.53299e-14 4.50881e-32
9327.22 3.53634e-14 4.44361e-32
9329.60 3.53787e-14 4.11358e-32
9331.98 3.48950e-14 3.98946e-32
9334.36 3.33529e-14 4.06390e-32
9336.74 3.26126e-14 4.29333e-32
9339.12 3.29022e-14 4.62577e-32
9341.50 3.34538e-14 5.19332e-32
9343.88 3.41708e-14 5.82298e-32
9346.26 3.54288e-14 5.70067e-32
9348.64 3.65731e-14 4.90757e-32
9351.02 3.60835e-14 4.27393e-32
9353.40 3.48728e-14 4.41123e-32
9355.78 3.46711e-14 5.04238e-32
9358.16 3.50902e-14 5.28077e-32
9360.54 3.54394e-14 4.81810e-32
9362.92 3.52523e-14 4.32640e-32
9365.30 3.46755e-14 4.31498e-32
9367.68 3.37446e-14 4.67660e-32
9370.06 3.26808e-14 5.01851e-32
9372.44 3.27660e-14 5.15619e-32
9374.82 3.29164e-14 5.10867e-32
9377.20 3.21307e-14 4.98656e-32
9379.58 3.14580e-14 4.92769e-32
9381.96 3.21163e-14 4.82320e-32
9384.34 3.31039e-14 4.38787e-32
9386.72 3.44221e-14 4.16330e-32
9389.10 3.52809e-14 4.00448e-32
9391.48 3.53809e-14 3.73660e-32
9393.86 3.53037e-14 3.54592e-32
9396.24 3.53870e-14 3.60086e-32
9398.62 3.50499e-14 3.75372e-32
9401.00 3.42977e-14 3.81834e-32
9403.38 3.37660e-14 3.77842e-32
9405.76 3.35867e-14 3.70174e-32
9408.14 3.32403e-14 3.64743e-32
9410.52 3.28848e-14 3.68773e-32
9412.90 3.31005e-14 3.73706e-32
9415.28 3.34887e-14 3.77301e-32
9417.66 3.37468e-14 3.87152e-32
9420.04 3.38260e-14 4.01283e-32
9422.42 3.32691e-14 4.06091e-32
9424.80 3.28303e-14 4.29182e-32
9427.18 3.25506e-14 4.81094e-32
9429.56 3.26100e-14 5.05293e-32
9431.94 3.30193e-14 4.61361e-32
9434.32 3.31455e-14 4.10556e-32
9436.70 3.30813e-14 4.27254e-32
9439.08 3.19771e-14 4.93615e-32
9441.46 3.07319e-14 5.46518e-32
9443.84 3.03742e-14 5.25901e-32
9446.22 3.05560e-14 4.39865e-32
9448.60 3.12783e-14 3.95982e-32
9450.98 3.16190e-14 3.94766e-32
9453.36 3.10561e-14 4.12509e-32
9455.74 3.02946e-14 4.44516e-32
9458.12 2.99756e-14 4.78176e-32
9460.50 2.95123e-14 4.75096e-32
9462.88 2.96440e-14 4.40935e-32
9465.26 2.96474e-14 3.91516e-32
9467.64 2.95176e-14 3.68506e-32
9470.02 2.97252e-14 3.83276e-32
9472.40 2.97215e-14 3.90476e-32
9474.78 2.95870e-14 4.04696e-32
9477.16 2.96734e-14 4.37303e-32
9479.54 2.94078e-14 4.73667e-32
9481.92 2.91770e-14 4.87711e-32
9484.30 2.98648e-14 4.57527e-32
9486.68 2.96145e-14 3.83233e-32
9489.06 2.95527e-14 3.46309e-32
9491.44 2.94918e-14 3.59824e-32
9493.82 2.88516e-14 3.96968e-32
9496.20 2.79190e-14 4.35958e-32
9498.58 2.70355e-14 4.53864e-32
9500.96 2.71348e-14 4.66822e-32
9503.34 2.84583e-14 4.59967e-32
9505.72 2.94751e-14 4.16865e-32
9508.10 2.93082e-14 3.64992e-32
9510.48 2.92765e-14 3.52418e-32
9512.86 2.90922e-14 3.61419e-32
9515.24 2.85418e-14 3.88288e-32
9517.62 2.78090e-14 4.23287e-32
9520.00 2.74560e-14 4.55229e-32
9522.38 2.77919e-14 4.75657e-32
9524.76 2.81032e-14 4.64514e-32
9527.14 2.83521e-14 4.44928e-32
9529.52 2.83643e-14 4.23794e-32
9531.90 2.86076e-14 4.10453e-32
9534.28 2.93574e-14 4.15630e-32
9536.66 2.93624e-14 4.20437e-32
9539.04 2.91695e-14 4.27040e-32
9541.42 2.94818e-14 4.51501e-32
9543.80 3.02186e-14 4.95413e-32
9546.18 3.08926e-14 5.28311e-32
9548.56 3.08936e-14 5.09735e-32
9550.94 2.91519e-14 4.54075e-32
9553.32 2.73582e-14 4.32193e-32
9555.70 2.61045e-14 4.26716e-32
9558.08 2.54179e-14 4.03073e-32
9560.46 2.57192e-14 3.88238e-32
9562.84 2.57736e-14 3.86859e-32
9565.22 2.56301e-14 4.10861e-32
9567.60 2.59878e-14 4.36532e-32
9569.98 2.66501e-14 4.29081e-32
9572.36 2.68733e-14 3.89967e-32
9574.74 2.68936e-14 3.62434e-32
9577.12 2.69665e-14 3.69461e-32
9579.50 2.64446e-14 3.88446e-32
9581.88 2.56964e-14 3.96133e-32
9584.26 2.55043e-14 3.90596e-32
9586.64 2.52044e-14 3.80053e-32
9589.02 2.39701e-14 3.72021e-32
9591.40 2.29561e-14 3.51368e-32
9593.78 2.28549e-14 3.37050e-32
9596.16 2.33248e-14 3.38660e-32
9598.54 2.40238e-14 3.35728e-32
9600.92 2.48290e-14 3.46140e-32
9603.30 2.45784e-14 3.45170e-32
9605.68 2.39192e-14 3.44087e-32
9608.06 2.39646e-14 3.56866e-32
9610.44 2.45991e-14 3.68457e-32
9612.82 2.50571e-14 3.69055e-32
9615.20 2.50247e-14 3.69199e-32
9617.58 2.45111e-14 3.66526e-32
9619.96 2.38605e-14 3.62878e-32
9622.34 2.33721e-14 3.57961e-32
9624.72 2.30744e-14 3.41361e-32
9627.10 2.33121e-14 3.30689e-32
9629.48 2.40102e-14 3.26233e-32
9631.86 2.45315e-14 3.25278e-32
9634.24 2.42838e-14 3.32103e-32
9636.62 2.33658e-14 3.45605e-32
9639.00 2.26320e-14 3.49859e-32
9641.38 2.30587e-14 3.56455e-32
9643.76 2.33247e-14 3.56727e-32
9646.14 2.28376e-14 3.45020e-32
9648.52 2.27043e-14 3.31897e-32
9650.90 2.28569e-14 3.16723e-32
9653.28 2.27403e-14 2.99174e-32
9655.66 2.25328e-14 2.91526e-32
9658.04 2.24000e-14 2.94833e-32
9660.42 2.21408e-14 3.02391e-32
9662.80 2.17236e-14 3.14657e-32
9665.18 2.15753e-14 3.20768e-32
9667.56 2.16369e-14 3.21090e-32
9669.94 2.17698e-14 3.21670e-32
9672.32 2.20472e-14 3.21407e-32
9674.70 2.24216e-14 3.13131e-32
9677.08 2.23463e-14 2.99797e-32
9679.46 2.19149e-14 2.90923e-32
9681.84 2.16826e-14 2.87578e-32
9684.22 2.18551e-14 2.84743e-32
9686.60 2.19785e-14 2.78886e-32
9688.98 2.17238e-14 2.73946e-32
9691.36 2.19872e-14 2.85807e-32
9693.74 2.20822e-14 2.96169e-32
9696.12 2.18166e-14 3.00621e-32
9698.50 2.17302e-14 3.10348e-32
9700.88 2.14856e-14 3.15236e-32
9703.26 3.00306e-14 5.22012e-30
9705.64 2.99655e-14 5.21744e-30
9708.02 2.99005e-14 5.21476e-30
9710.40 2.98358e-14 5.21208e-30
9712.78 2.97727e-14 5.20940e-30
9715.16 2.97097e-14 5.20673e-30
9717.54 2.96467e-14 5.20405e-30
9719.92 2.95837e-14 5.20137e-30
9722.30 2.95227e-14 5.19870e-30
9724.68 2.94618e-14 5.19603e-30
9727.06 2.94009e-14 5.19335e-30
9729.44 2.93400e-14 5.19068e-30
9731.82 2.92808e-14 5.18801e-30
9734.20 2.92221e-14 5.18533e-30
9736.58 2.91634e-14 5.18266e-30
9738.96 2.91047e-14 5.17999e-30
9741.34 2.90473e-14 5.17732e-30
9743.72 2.89908e-14 5.17465e-30
9746.10 2.89344e-14 5.17199e-30
9748.48 2.88780e-14 5.16932e-30
9750.86 2.88224e-14 5.16665e-30
