6744.92 1.32088e-13 6.08451e-32
6747.30 1.32125e-13 6.07699e-32
6749.68 1.31836e-13 6.05031e-32
6752.06 1.31407e-13 6.01484e-32
6754.44 1.31126e-13 5.99489e-32
6756.82 1.30836e-13 5.99015e-32
6759.20 1.30430e-13 5.97803e-32
6761.58 1.30255e-13 5.94579e-32
6763.96 1.29833e-13 5.91425e-32
6766.34 1.29369e-13 5.89458e-32
6768.72 1.29255e-13 5.88342e-32
6771.10 1.29179e-13 5.87369e-32
6773.48 1.28863e-13 5.85260e-32
6775.86 1.28406e-13 5.83043e-32
6778.24 1.28171e-13 5.81535e-32
6780.62 1.28123e-13 5.80345e-32
6783.00 1.27938e-13 5.78814e-32
6785.38 1.27626e-13 5.77010e-32
6787.76 1.27108e-13 5.74747e-32
6790.14 1.26703e-13 5.72514e-32
6792.52 1.26495e-13 5.70717e-32
6794.90 1.26304e-13 5.69287e-32
6797.28 1.26102e-13 5.68060e-32
6799.66 1.25829e-13 5.66945e-32
6802.04 1.25576e-13 5.65172e-32
6804.42 1.25327e-13 5.63305e-32
6806.80 1.25079e-13 5.61897e-32
6809.18 1.24944e-13 5.60680e-32
6811.56 1.24864e-13 5.60384e-32
6813.94 1.24709e-13 5.59627e-32
6816.32 1.24501e-13 5.58661e-32
6818.70 1.24322e-13 5.57703e-32
6821.08 1.24181e-13 5.56721e-32
6823.46 1.24053e-13 5.57101e-32
6825.84 1.24025e-13 5.57081e-32
6828.22 1.23956e-13 5.56644e-32
6830.60 1.23732e-13 5.56149e-32
6832.98 1.23401e-13 5.54941e-32
6835.36 1.23078e-13 5.52621e-32
6837.74 1.22866e-13 5.50537e-32
6840.12 1.22745e-13 5.48651e-32
6842.50 1.22703e-13 5.47253e-32
6844.88 1.22546e-13 5.46067e-32
6847.26 1.22071e-13 5.44027e-32
6849.64 1.21662e-13 5.42009e-32
6852.02 1.21355e-13 5.40466e-32
6854.40 1.21145e-13 5.39660e-32
6856.78 1.20998e-13 5.39222e-32
6859.16 1.20948e-13 5.41314e-32
6861.54 1.20960e-13 5.51966e-32
6863.92 1.19993e-13 5.70476e-32
6866.30 1.19625e-13 6.10856e-32
6868.68 1.20202e-13 6.70813e-32
6871.06 1.20523e-13 7.18341e-32
6873.44 1.20542e-13 7.20836e-32
6875.82 1.20124e-13 6.86458e-32
6878.20 1.19610e-13 6.43227e-32
6880.58 1.19225e-13 6.08373e-32
6882.96 1.18878e-13 5.88445e-32
6885.34 1.18532e-13 5.86537e-32
6887.72 1.18432e-13 5.94740e-32
6890.10 1.18240e-13 6.01106e-32
6892.48 1.18038e-13 6.00753e-32
6894.86 1.18001e-13 5.96743e-32
6897.24 1.18024e-13 5.92326e-32
6899.62 1.18019e-13 5.85647e-32
6902.00 1.17878e-13 5.79531e-32
6904.38 1.17666e-13 5.72492e-32
6906.76 1.17375e-13 5.64325e-32
6909.14 1.17071e-13 5.57056e-32
6911.52 1.17027e-13 5.50660e-32
6913.90 1.17134e-13 5.45450e-32
6916.28 1.17257e-13 5.41297e-32
6918.66 1.17418e-13 5.38354e-32
6921.04 1.17559e-13 5.35954e-32
6923.42 1.17461e-13 5.32085e-32
6925.80 1.17160e-13 5.25949e-32
6928.18 1.16871e-13 5.19700e-32
6930.56 1.16310e-13 5.12791e-32
6932.94 1.15663e-13 5.07357e-32
6935.32 1.15515e-13 5.06671e-32
6937.70 1.15587e-13 5.06957e-32
6940.08 1.15824e-13 5.08524e-32
6942.46 1.15847e-13 5.09257e-32
6944.84 1.15700e-13 5.08653e-32
6947.22 1.15558e-13 5.07821e-32
6949.60 1.15149e-13 5.06040e-32
6951.98 1.14913e-13 5.04236e-32
6954.36 1.14764e-13 5.02401e-32
6956.74 1.14460e-13 5.00195e-32
6959.12 1.14010e-13 4.97576e-32
6961.50 1.13569e-13 4.95009e-32
6963.88 1.13166e-13 4.93477e-32
6966.26 1.12960e-13 4.92756e-32
6968.64 1.12733e-13 4.91429e-32
6971.02 1.12345e-13 4.89489e-32
6973.40 1.11992e-13 4.88133e-32
6975.78 1.11705e-13 4.86775e-32
6978.16 1.11316e-13 4.84811e-32
6980.54 1.11099e-13 4.83057e-32
6982.92 1.10934e-13 4.81586e-32
6985.30 1.10495e-13 4.79410e-32
6987.68 1.09993e-13 4.76480e-32
6990.06 1.09490e-13 4.74333e-32
6992.44 1.09335e-13 4.73491e-32
6994.82 1.09456e-13 4.73256e-32
6997.20 1.09581e-13 4.73199e-32
6999.58 1.09738e-13 4.73646e-32
7001.96 1.09921e-13 4.74177e-32
7004.34 1.10030e-13 4.74534e-32
7006.72 1.10171e-13 4.74480e-32
7009.10 1.10197e-13 4.74211e-32
7011.48 1.09972e-13 4.74057e-32
7013.86 1.10067e-13 4.73617e-32
7016.24 1.10238e-13 4.72917e-32
7018.62 1.10448e-13 4.73020e-32
7021.00 1.10728e-13 4.73878e-32
7023.38 1.10867e-13 4.74189e-32
7025.76 1.10776e-13 4.73859e-32
7028.14 1.11088e-13 4.75008e-32
7030.52 1.11418e-13 4.76047e-32
7032.90 1.11463e-13 4.75955e-32
7035.28 1.11460e-13 4.75328e-32
7037.66 1.11635e-13 4.75158e-32
7040.04 1.11822e-13 4.76798e-32
7042.42 1.11898e-13 4.76904e-32
7044.80 1.11818e-13 4.75504e-32
7047.18 1.11786e-13 4.75013e-32
7049.56 1.11820e-13 4.74894e-32
7051.94 1.11385e-13 4.72321e-32
7054.32 1.11290e-13 4.72070e-32
7056.70 1.11555e-13 4.72256e-32
7059.08 1.11579e-13 4.71747e-32
7061.46 1.11311e-13 4.71941e-32
7063.84 1.11331e-13 4.71193e-32
7066.22 1.11219e-13 4.70286e-32
7068.60 1.10970e-13 4.68652e-32
7070.98 1.10685e-13 4.67054e-32
7073.36 1.10589e-13 4.67075e-32
7075.74 1.10811e-13 4.67997e-32
7078.12 1.10646e-13 4.67088e-32
7080.50 1.10646e-13 4.66371e-32
7082.88 1.10643e-13 4.65494e-32
7085.26 1.10623e-13 4.64880e-32
7087.64 1.11025e-13 4.66502e-32
7090.02 1.11198e-13 4.67786e-32
7092.40 1.10990e-13 4.66972e-32
7094.78 1.10855e-13 4.65685e-32
7097.16 1.10845e-13 4.64927e-32
7099.54 1.10896e-13 4.64950e-32
7101.92 1.11288e-13 4.66358e-32
7104.30 1.11091e-13 4.64981e-32
7106.68 1.10800e-13 4.63585e-32
7109.06 1.10820e-13 4.63869e-32
7111.44 1.10922e-13 4.64013e-32
7113.82 1.10883e-13 4.62986e-32
7116.20 1.10615e-13 4.62008e-32
7118.58 1.10570e-13 4.61716e-32
7120.96 1.10510e-13 4.61288e-32
7123.34 1.10258e-13 4.60342e-32
7125.72 1.10160e-13 4.59423e-32
7128.10 1.10156e-13 4.58474e-32
7130.48 1.10173e-13 4.58299e-32
7132.86 1.10088e-13 4.58297e-32
7135.24 1.09877e-13 4.57686e-32
7137.62 1.09643e-13 4.56402e-32
7140.00 1.09449e-13 4.54744e-32
7142.38 1.09261e-13 4.53655e-32
7144.76 1.09062e-13 4.53002e-32
7147.14 1.08894e-13 4.52247e-32
7149.52 1.08866e-13 4.51626e-32
7151.90 1.08985e-13 4.51711e-32
7154.28 1.08940e-13 4.51592e-32
7156.66 1.08882e-13 4.51142e-32
7159.04 1.08700e-13 4.49888e-32
7161.42 1.08129e-13 4.47274e-32
7163.80 1.07581e-13 4.46126e-32
7166.18 1.08059e-13 4.52006e-32
7168.56 1.08467e-13 4.56743e-32
7170.94 1.08504e-13 4.58808e-32
7173.32 1.08356e-13 4.60404e-32
7175.70 1.08140e-13 4.61672e-32
7178.08 1.08128e-13 4.62520e-32
7180.46 1.08138e-13 4.63721e-32
7182.84 1.08131e-13 4.65689e-32
7185.22 1.08197e-13 4.68396e-32
7187.60 1.08096e-13 4.69013e-32
7189.98 1.07505e-13 4.64817e-32
7192.36 1.07115e-13 4.61936e-32
7194.74 1.06884e-13 4.59631e-32
7197.12 1.06571e-13 4.57555e-32
7199.50 1.06248e-13 4.56565e-32
7201.88 1.05997e-13 4.56115e-32
7204.26 1.05476e-13 4.54733e-32
7206.64 1.04913e-13 4.49871e-32
7209.02 1.04165e-13 4.42894e-32
7211.40 1.03310e-13 4.35394e-32
7213.78 1.02628e-13 4.28136e-32
7216.16 1.02008e-13 4.23467e-32
7218.54 1.01678e-13 4.21975e-32
7220.92 1.01344e-13 4.21005e-32
7223.30 1.00811e-13 4.19525e-32
7225.68 1.00430e-13 4.19804e-32
7228.06 1.00614e-13 4.23397e-32
7230.44 1.00951e-13 4.26849e-32
7232.82 1.01009e-13 4.30964e-32
7235.20 1.00896e-13 4.33940e-32
7237.58 1.00679e-13 4.34266e-32
7239.96 1.00284e-13 4.34374e-32
7242.34 1.00151e-13 4.35606e-32
7244.72 1.00119e-13 4.33820e-32
7247.10 9.98564e-14 4.29338e-32
7249.48 9.96309e-14 4.25874e-32
7251.86 9.97986e-14 4.25263e-32
7254.24 9.98969e-14 4.25350e-32
7256.62 9.97190e-14 4.23367e-32
7259.00 9.96648e-14 4.21408e-32
7261.38 9.98824e-14 4.20967e-32
7263.76 1.00006e-13 4.21503e-32
7266.14 9.97040e-14 4.22037e-32
7268.52 9.92320e-14 4.20405e-32
7270.90 9.88895e-14 4.18811e-32
7273.28 9.87066e-14 4.21648e-32
7275.66 9.87274e-14 4.27743e-32
7278.04 9.88767e-14 4.29685e-32
7280.42 9.85680e-14 4.24259e-32
7282.80 9.81448e-14 4.17807e-32
7285.18 9.78457e-14 4.14439e-32
7287.56 9.77156e-14 4.13775e-32
7289.94 9.76155e-14 4.13647e-32
7292.32 9.72791e-14 4.12261e-32
7294.70 9.71707e-14 4.09101e-32
7297.08 9.71399e-14 4.06153e-32
7299.46 9.69197e-14 4.04855e-32
7301.84 9.65885e-14 4.05203e-32
7304.22 9.63824e-14 4.06065e-32
7306.60 9.63356e-14 4.04808e-32
7308.98 9.63832e-14 4.03499e-32
7311.36 9.60963e-14 4.02075e-32
7313.74 9.55246e-14 4.00557e-32
7316.12 9.53243e-14 4.01272e-32
7318.50 9.53520e-14 4.02165e-32
7320.88 9.46425e-14 3.93839e-32
7323.26 9.42291e-14 3.87211e-32
7325.64 9.43614e-14 3.87745e-32
7328.02 9.40691e-14 3.87408e-32
7330.40 9.37691e-14 3.86353e-32
7332.78 9.37006e-14 3.85974e-32
7335.16 9.35457e-14 3.85729e-32
7337.54 9.31930e-14 3.85777e-32
7339.92 9.29108e-14 3.86719e-32
7342.30 9.28515e-14 3.87314e-32
7344.68 9.27742e-14 3.85480e-32
7347.06 9.27084e-14 3.82866e-32
7349.44 9.25247e-14 3.80206e-32
7351.82 9.22151e-14 3.78271e-32
7354.20 9.19870e-14 3.78187e-32
7356.58 9.17246e-14 3.77929e-32
7358.96 9.15622e-14 3.77645e-32
7361.34 9.16819e-14 3.77565e-32
7363.72 9.17351e-14 3.77350e-32
7366.10 9.14398e-14 3.77465e-32
7368.48 9.13645e-14 3.79126e-32
7370.86 9.13548e-14 3.79901e-32
7373.24 9.13028e-14 3.78019e-32
7375.62 9.12868e-14 3.75571e-32
7378.00 9.12821e-14 3.74625e-32
7380.38 9.11838e-14 3.73968e-32
7382.76 9.12677e-14 3.74143e-32
7385.14 9.12793e-14 3.74309e-32
7387.52 9.12567e-14 3.74417e-32
7389.90 9.13062e-14 3.75023e-32
7392.28 9.12339e-14 3.75702e-32
7394.66 9.10684e-14 3.75548e-32
7397.04 9.12180e-14 3.76412e-32
7399.42 9.15501e-14 3.77959e-32
7401.80 9.18276e-14 3.79350e-32
7404.18 9.18531e-14 3.79522e-32
7406.56 9.14288e-14 3.76929e-32
7408.94 9.16044e-14 3.76749e-32
7411.32 9.17277e-14 3.76707e-32
7413.70 9.13990e-14 3.75085e-32
7416.08 9.10390e-14 3.73708e-32
7418.46 9.07838e-14 3.73188e-32
7420.84 9.06480e-14 3.72682e-32
7423.22 9.03394e-14 3.71281e-32
7425.60 8.98341e-14 3.69423e-32
7427.98 8.92462e-14 3.67392e-32
7430.36 8.87663e-14 3.65508e-32
7432.74 8.87666e-14 3.65712e-32
7435.12 8.82135e-14 3.64026e-32
7437.50 8.77004e-14 3.62486e-32
7439.88 8.74771e-14 3.61891e-32
7442.26 8.69189e-14 3.59448e-32
7444.64 8.64765e-14 3.56524e-32
7447.02 8.58377e-14 3.53711e-32
7449.40 8.50363e-14 3.50861e-32
7451.78 8.44304e-14 3.48581e-32
7454.16 8.39906e-14 3.46831e-32
7456.54 8.33121e-14 3.44294e-32
7458.92 8.27673e-14 3.42159e-32
7461.30 8.22716e-14 3.40200e-32
7463.68 8.16504e-14 3.38144e-32
7466.06 8.10497e-14 3.36491e-32
7468.44 8.07057e-14 3.35712e-32
7470.82 8.04517e-14 3.35332e-32
7473.20 8.02512e-14 3.34730e-32
7475.58 7.99048e-14 3.33285e-32
7477.96 7.94572e-14 3.31402e-32
7480.34 7.92361e-14 3.30333e-32
7482.72 7.92403e-14 3.30317e-32
7485.10 7.90568e-14 3.29605e-32
7487.48 7.86738e-14 3.27990e-32
7489.86 7.84130e-14 3.26650e-32
7492.24 7.83683e-14 3.25997e-32
7494.62 7.82421e-14 3.24970e-32
7497.00 7.80024e-14 3.23521e-32
7499.38 7.75863e-14 3.22237e-32
7501.76 7.73016e-14 3.21453e-32
7504.14 7.71431e-14 3.20426e-32
7506.52 7.68250e-14 3.19066e-32
7508.90 7.69111e-14 3.19776e-32
7511.28 7.67171e-14 3.19226e-32
7513.66 7.64958e-14 3.18573e-32
7516.04 7.65687e-14 3.19309e-32
7518.42 7.67013e-14 3.20556e-32
7520.80 7.69793e-14 3.23181e-32
7523.18 7.71853e-14 3.25831e-32
7525.56 7.71984e-14 3.26584e-32
7527.94 7.72753e-14 3.25982e-32
7530.32 7.75865e-14 3.25499e-32
7532.70 7.79514e-14 3.25381e-32
7535.08 7.85479e-14 3.27022e-32
7537.46 7.86222e-14 3.27328e-32
7539.84 7.84217e-14 3.26494e-32
7542.22 7.84500e-14 3.26213e-32
7544.60 7.84575e-14 3.26023e-32
7546.98 7.86379e-14 3.26783e-32
7549.36 7.89166e-14 3.28015e-32
7551.74 7.90606e-14 3.28921e-32
7554.12 7.91339e-14 3.29668e-32
7556.50 7.93271e-14 3.30659e-32
7558.88 7.94346e-14 3.31084e-32
7561.26 7.94090e-14 3.30772e-32
7563.64 7.94351e-14 3.30664e-32
7566.02 7.96392e-14 3.31671e-32
7568.40 7.98568e-14 3.33477e-32
7570.78 7.98269e-14 3.34735e-32
7573.16 7.97687e-14 3.34983e-32
7575.54 7.99040e-14 3.34829e-32
7577.92 8.00646e-14 3.34058e-32
7580.30 8.00714e-14 3.33236e-32
7582.68 8.01221e-14 3.34679e-32
7585.06 8.04385e-14 3.39095e-32
7587.44 8.07201e-14 3.44448e-32
7589.82 8.08178e-14 3.56738e-32
7592.20 8.08140e-14 3.93347e-32
7594.58 8.09693e-14 4.80853e-32
7596.96 8.14199e-14 6.41036e-32
7599.34 8.10175e-14 8.54248e-32
7601.72 7.99446e-14 1.06948e-31
7604.10 7.88761e-14 1.23139e-31
7606.48 7.85665e-14 1.28791e-31
7608.86 7.96780e-14 1.20682e-31
7611.24 8.10131e-14 1.03007e-31
7613.62 8.23023e-14 8.25916e-32
7616.00 8.29071e-14 6.50130e-32
7618.38 8.24653e-14 5.39243e-32
7620.76 8.17591e-14 5.12541e-32
7623.14 8.12766e-14 5.59888e-32
7625.52 8.10177e-14 6.30732e-32
7627.90 8.12961e-14 6.80919e-32
7630.28 8.15811e-14 6.96128e-32
7632.66 8.12970e-14 6.86755e-32
7635.04 8.16747e-14 6.68257e-32
7637.42 8.20484e-14 6.44497e-32
7639.80 8.20934e-14 6.15492e-32
7642.18 8.22274e-14 5.87780e-32
7644.56 8.25315e-14 5.63863e-32
7646.94 8.24247e-14 5.34680e-32
7649.32 8.22851e-14 5.06283e-32
7651.70 8.22088e-14 4.83130e-32
7654.08 8.22914e-14 4.63199e-32
7656.46 8.25510e-14 4.45391e-32
7658.84 8.27696e-14 4.32279e-32
7661.22 8.28819e-14 4.21442e-32
7663.60 8.28718e-14 4.10833e-32
7665.98 8.31302e-14 4.02090e-32
7668.36 8.33490e-14 3.94493e-32
7670.74 8.30375e-14 3.85819e-32
7673.12 8.30553e-14 3.79293e-32
7675.50 8.29686e-14 3.74028e-32
7677.88 8.30044e-14 3.70888e-32
7680.26 8.33809e-14 3.69203e-32
7682.64 8.36294e-14 3.65964e-32
7685.02 8.33158e-14 3.60561e-32
7687.40 8.30827e-14 3.56958e-32
7689.78 8.30952e-14 3.54675e-32
7692.16 8.30746e-14 3.51903e-32
7694.54 8.30502e-14 3.50067e-32
7696.92 8.34434e-14 3.51987e-32
7699.30 8.40805e-14 3.54832e-32
7701.68 8.42225e-14 3.54530e-32
7704.06 8.42309e-14 3.54301e-32
7706.44 8.46662e-14 3.57186e-32
7708.82 8.51366e-14 3.60796e-32
7711.20 8.50534e-14 3.63618e-32
7713.58 8.53408e-14 3.67993e-32
7715.96 8.54466e-14 3.70035e-32
7718.34 8.52467e-14 3.68541e-32
7720.72 8.54569e-14 3.66893e-32
7723.10 8.58996e-14 3.65984e-32
7725.48 8.59874e-14 3.65483e-32
7727.86 8.62228e-14 3.65753e-32
7730.24 8.64660e-14 3.65959e-32
7732.62 8.62491e-14 3.64967e-32
7735.00 8.59938e-14 3.63924e-32
7737.38 8.63039e-14 3.65449e-32
7739.76 8.64854e-14 3.66451e-32
7742.14 8.65765e-14 3.67417e-32
7744.52 8.67065e-14 3.69522e-32
7746.90 8.65751e-14 3.71880e-32
7749.28 8.64793e-14 3.75200e-32
7751.66 8.66634e-14 3.77769e-32
7754.04 8.67387e-14 3.76424e-32
7756.42 8.67433e-14 3.73630e-32
7758.80 8.69120e-14 3.73404e-32
7761.18 8.68972e-14 3.73430e-32
7763.56 8.69837e-14 3.72780e-32
7765.94 8.68938e-14 3.71404e-32
7768.32 8.67859e-14 3.70828e-32
7770.70 8.69587e-14 3.71888e-32
7773.08 8.71079e-14 3.73107e-32
7775.46 8.70033e-14 3.73585e-32
7777.84 8.70524e-14 3.73959e-32
7780.22 8.69805e-14 3.73609e-32
7782.60 8.68892e-14 3.73333e-32
7784.98 8.71769e-14 3.74229e-32
7787.36 8.69940e-14 3.73590e-32
7789.74 8.68107e-14 3.74357e-32
7792.12 8.67436e-14 3.76920e-32
7794.50 8.67801e-14 3.79069e-32
7796.88 8.68303e-14 3.78712e-32
7799.26 8.65619e-14 3.75721e-32
7801.64 8.64831e-14 3.73128e-32
7804.02 8.62946e-14 3.71845e-32
7806.40 8.60729e-14 3.71880e-32
7808.78 8.59933e-14 3.72425e-32
7811.16 8.58005e-14 3.72302e-32
7813.54 8.58164e-14 3.72557e-32
7815.92 8.55641e-14 3.72083e-32
7818.30 8.52628e-14 3.72601e-32
7820.68 8.49410e-14 3.73603e-32
7823.06 8.42189e-14 3.71521e-32
7825.44 8.37437e-14 3.67701e-32
7827.82 8.36327e-14 3.64484e-32
7830.20 8.34387e-14 3.62116e-32
7832.58 8.29814e-14 3.59956e-32
7834.96 8.25075e-14 3.57984e-32
7837.34 8.21769e-14 3.56742e-32
7839.72 8.19242e-14 3.56340e-32
7842.10 8.14854e-14 3.55567e-32
7844.48 8.11015e-14 3.54459e-32
7846.86 8.09524e-14 3.54045e-32
7849.24 8.07437e-14 3.55183e-32
7851.62 8.07092e-14 3.58772e-32
7854.00 8.06203e-14 3.60876e-32
7856.38 8.03324e-14 3.59312e-32
7858.76 8.00314e-14 3.56132e-32
7861.14 7.99387e-14 3.54263e-32
7863.52 7.99043e-14 3.53155e-32
7865.90 7.95939e-14 3.51317e-32
7868.28 7.96433e-14 3.51983e-32
7870.66 7.98764e-14 3.53964e-32
7873.04 7.95491e-14 3.52812e-32
7875.42 7.92237e-14 3.50777e-32
7877.80 7.94682e-14 3.51476e-32
7880.18 7.95894e-14 3.51736e-32
7882.56 7.94237e-14 3.50848e-32
7884.94 7.93465e-14 3.51017e-32
7887.32 7.92759e-14 3.51912e-32
7889.70 7.90734e-14 3.51861e-32
7892.08 7.87162e-14 3.49899e-32
7894.46 7.85914e-14 3.47929e-32
7896.84 7.86342e-14 3.46449e-32
7899.22 7.83938e-14 3.44230e-32
7901.60 7.81628e-14 3.43172e-32
7903.98 7.76319e-14 3.41825e-32
7906.36 7.72242e-14 3.41571e-32
7908.74 7.71266e-14 3.43867e-32
7911.12 7.71317e-14 3.48285e-32
7913.50 7.72967e-14 3.52986e-32
7915.88 7.68887e-14 3.52200e-32
7918.26 7.63290e-14 3.47826e-32
7920.64 7.59971e-14 3.43651e-32
7923.02 7.57667e-14 3.40809e-32
7925.40 7.55225e-14 3.38531e-32
7927.78 7.52258e-14 3.36105e-32
7930.16 7.49679e-14 3.35428e-32
7932.54 7.48344e-14 3.35441e-32
7934.92 7.46564e-14 3.33660e-32
7937.30 7.43178e-14 3.30710e-32
7939.68 7.42343e-14 3.29927e-32
7942.06 7.41779e-14 3.29907e-32
7944.44 7.40186e-14 3.29810e-32
7946.82 7.37967e-14 3.29762e-32
7949.20 7.36462e-14 3.29834e-32
7951.58 7.36488e-14 3.29617e-32
7953.96 7.32693e-14 3.27218e-32
7956.34 7.25572e-14 3.24059e-32
7958.72 7.21592e-14 3.23561e-32
7961.10 7.21465e-14 3.26260e-32
7963.48 7.17824e-14 3.28505e-32
7965.86 7.12923e-14 3.28174e-32
7968.24 7.09386e-14 3.24912e-32
7970.62 7.08108e-14 3.20572e-32
7973.00 7.06362e-14 3.17199e-32
7975.38 7.01916e-14 3.15674e-32
7977.76 6.98591e-14 3.15743e-32
7980.14 6.90994e-14 3.13199e-32
7982.52 6.83196e-14 3.09842e-32
7984.90 6.79386e-14 3.07619e-32
7987.28 6.76037e-14 3.05887e-32
7989.66 6.70428e-14 3.05923e-32
7992.04 6.68120e-14 3.08087e-32
7994.42 6.64593e-14 3.08262e-32
7996.80 6.59717e-14 3.05063e-32
7999.18 6.57152e-14 3.00725e-32
8001.56 6.55493e-14 2.97291e-32
8003.94 6.55557e-14 2.96259e-32
8006.32 6.54646e-14 2.95796e-32
8008.70 6.52061e-14 2.94924e-32
8011.08 6.49652e-14 2.94807e-32
8013.46 6.48830e-14 2.96064e-32
8015.84 6.48957e-14 2.96389e-32
8018.22 6.47947e-14 2.95390e-32
8020.60 6.48966e-14 2.95942e-32
8022.98 6.50797e-14 2.98642e-32
8025.36 6.50473e-14 3.01182e-32
8027.74 6.52708e-14 3.02580e-32
8030.12 6.53536e-14 3.01604e-32
8032.50 6.52836e-14 2.99114e-32
8034.88 6.51681e-14 2.96670e-32
8037.26 6.52069e-14 2.96049e-32
8039.64 6.55970e-14 2.97739e-32
8042.02 6.57653e-14 2.97794e-32
8044.40 6.58997e-14 2.97901e-32
8046.78 6.61000e-14 2.99665e-32
8049.16 6.62762e-14 3.01862e-32
8051.54 6.64826e-14 3.03274e-32
8053.92 6.67729e-14 3.05204e-32
8056.30 6.69499e-14 3.06097e-32
8058.68 6.70188e-14 3.06723e-32
8061.06 6.71955e-14 3.08416e-32
8063.44 6.74983e-14 3.10305e-32
8065.82 6.75626e-14 3.10225e-32
8068.20 6.73816e-14 3.07956e-32
8070.58 6.74267e-14 3.06951e-32
8072.96 6.77696e-14 3.08531e-32
8075.34 6.80552e-14 3.10655e-32
8077.72 6.80856e-14 3.11421e-32
8080.10 6.79353e-14 3.11061e-32
8082.48 6.79572e-14 3.10713e-32
8084.86 6.79938e-14 3.10638e-32
8087.24 6.78946e-14 3.10564e-32
8089.62 6.78676e-14 3.10487e-32
8092.00 6.78002e-14 3.10272e-32
8094.38 6.77401e-14 3.09270e-32
8096.76 6.75876e-14 3.08656e-32
8099.14 6.73257e-14 3.08554e-32
8101.52 6.72392e-14 3.08755e-32
8103.90 6.75190e-14 3.10914e-32
8106.28 6.74927e-14 3.11439e-32
8108.66 6.72163e-14 3.10248e-32
8111.04 6.69410e-14 3.08447e-32
8113.42 6.67825e-14 3.06989e-32
8115.80 6.67847e-14 3.06960e-32
8118.18 6.65697e-14 3.06664e-32
8120.56 6.60972e-14 3.04475e-32
8122.94 6.57523e-14 3.02604e-32
8125.32 6.56752e-14 3.02468e-32
8127.70 6.56588e-14 3.02849e-32
8130.08 6.57834e-14 3.05003e-32
8132.46 6.55141e-14 3.06146e-32
8134.84 6.52174e-14 3.06628e-32
8137.22 6.52341e-14 3.07870e-32
8139.60 6.51846e-14 3.08940e-32
8141.98 6.48086e-14 3.08239e-32
8144.36 6.45135e-14 3.07167e-32
8146.74 6.43120e-14 3.06418e-32
8149.12 6.38895e-14 3.04826e-32
8151.50 6.31817e-14 3.02167e-32
8153.88 6.26243e-14 3.01169e-32
8156.26 6.25458e-14 3.03402e-32
8158.64 6.22857e-14 3.04618e-32
8161.02 6.16901e-14 3.04156e-32
8163.40 6.11872e-14 3.03805e-32
8165.78 6.07659e-14 3.01838e-32
8168.16 5.98407e-14 2.95129e-32
8170.54 5.93122e-14 2.89995e-32
8172.92 5.88828e-14 2.87406e-32
8175.30 5.85531e-14 2.87826e-32
8177.68 5.87647e-14 2.91321e-32
8180.06 5.85352e-14 2.90683e-32
8182.44 5.78578e-14 2.86300e-32
8184.82 5.74300e-14 2.83106e-32
8187.20 5.71157e-14 2.81436e-32
8189.58 5.64816e-14 2.79024e-32
8191.96 5.59170e-14 2.76812e-32
8194.34 5.54572e-14 2.74385e-32
8196.72 5.47954e-14 2.71541e-32
8199.10 5.42457e-14 2.68595e-32
8201.48 5.39453e-14 2.64577e-32
8203.86 5.34301e-14 2.58339e-32
8206.24 5.28822e-14 2.52723e-32
8208.62 5.24366e-14 2.49892e-32
8211.00 5.20592e-14 2.49115e-32
8213.38 5.19262e-14 2.50423e-32
8215.76 5.22316e-14 2.54455e-32
8218.14 5.26183e-14 2.58467e-32
8220.52 5.27274e-14 2.60062e-32
8222.90 5.27129e-14 2.61621e-32
8225.28 5.28404e-14 2.66637e-32
8227.66 5.31285e-14 2.74276e-32
8230.04 5.33393e-14 2.78502e-32
8232.42 5.32328e-14 2.75194e-32
8234.80 5.32331e-14 2.70105e-32
8237.18 5.31381e-14 2.65248e-32
8239.56 5.28818e-14 2.61124e-32
8241.94 5.29265e-14 2.60159e-32
8244.32 5.27992e-14 2.58484e-32
8246.70 5.27970e-14 2.56182e-32
8249.08 5.29760e-14 2.56205e-32
8251.46 5.31280e-14 2.58313e-32
8253.84 5.32844e-14 2.60584e-32
8256.22 5.36476e-14 2.64431e-32
8258.60 5.37921e-14 2.65883e-32
8260.98 5.39375e-14 2.65029e-32
8263.36 5.40013e-14 2.62921e-32
8265.74 5.39032e-14 2.60939e-32
8268.12 5.41170e-14 2.61634e-32
8270.50 5.40796e-14 2.63349e-32
8272.88 5.43573e-14 2.69522e-32
8275.26 5.46429e-14 2.75772e-32
8277.64 5.45060e-14 2.77531e-32
8280.02 5.43770e-14 2.78092e-32
8282.40 5.40776e-14 2.77385e-32
8284.78 5.39940e-14 2.76641e-32
8287.16 5.39509e-14 2.76572e-32
8289.54 5.38801e-14 2.76681e-32
8291.92 5.39163e-14 2.75795e-32
8294.30 5.36101e-14 2.73360e-32
8296.68 5.33239e-14 2.71834e-32
8299.06 5.33227e-14 2.72517e-32
8301.44 5.33400e-14 2.72021e-32
8303.82 5.30515e-14 2.67643e-32
8306.20 5.26417e-14 2.62955e-32
8308.58 5.24133e-14 2.60462e-32
8310.96 5.21806e-14 2.59426e-32
8313.34 5.20656e-14 2.59330e-32
8315.72 5.21172e-14 2.59856e-32
8318.10 5.20739e-14 2.60477e-32
8320.48 5.22100e-14 2.61843e-32
8322.86 5.21841e-14 2.60571e-32
8325.24 5.20258e-14 2.57685e-32
8327.62 5.20936e-14 2.57293e-32
