7682.64 6.69976e-14 2.78624e-32
7685.02 6.66826e-14 2.74881e-32
7687.40 6.65459e-14 2.72623e-32
7689.78 6.66284e-14 2.71453e-32
7692.16 6.67936e-14 2.70247e-32
7694.54 6.69943e-14 2.69654e-32
7696.92 6.72274e-14 2.70828e-32
7699.30 6.76060e-14 2.72627e-32
7701.68 6.77860e-14 2.72749e-32
7704.06 6.79250e-14 2.72749e-32
7706.44 6.81712e-14 2.74134e-32
7708.82 6.83363e-14 2.76067e-32
7711.20 6.84830e-14 2.78658e-32
7713.58 6.86414e-14 2.81381e-32
7715.96 6.86346e-14 2.82632e-32
7718.34 6.86301e-14 2.82079e-32
7720.72 6.89046e-14 2.81109e-32
7723.10 6.92222e-14 2.80819e-32
7725.48 6.93254e-14 2.80696e-32
7727.86 6.93209e-14 2.80553e-32
7730.24 6.93411e-14 2.80603e-32
7732.62 6.94217e-14 2.80720e-32
7735.00 6.95493e-14 2.80593e-32
7737.38 6.96057e-14 2.80760e-32
7739.76 6.95374e-14 2.81070e-32
7742.14 6.96900e-14 2.82358e-32
7744.52 7.00422e-14 2.84506e-32
7746.90 7.00933e-14 2.86355e-32
7749.28 6.98846e-14 2.88439e-32
7751.66 6.99261e-14 2.90386e-32
7754.04 6.98920e-14 2.89746e-32
7756.42 6.97537e-14 2.87261e-32
7758.80 6.98732e-14 2.86272e-32
7761.18 7.01046e-14 2.87153e-32
7763.56 7.03868e-14 2.87587e-32
7765.94 7.02752e-14 2.86988e-32
7768.32 7.01398e-14 2.87515e-32
7770.70 7.03414e-14 2.89878e-32
7773.08 7.04425e-14 2.91686e-32
7775.46 7.05619e-14 2.92394e-32
7777.84 7.03911e-14 2.90821e-32
7780.22 7.01988e-14 2.88909e-32
7782.60 7.02986e-14 2.88743e-32
7784.98 7.04013e-14 2.89274e-32
7787.36 7.02177e-14 2.88830e-32
7789.74 7.02928e-14 2.89779e-32
7792.12 7.04063e-14 2.91841e-32
7794.50 7.03336e-14 2.93213e-32
7796.88 7.02848e-14 2.93132e-32
7799.26 7.02892e-14 2.91843e-32
7801.64 7.00873e-14 2.89560e-32
7804.02 6.98238e-14 2.88095e-32
7806.40 6.97499e-14 2.88542e-32
7808.78 6.96484e-14 2.89176e-32
7811.16 6.92082e-14 2.87910e-32
7813.54 6.91078e-14 2.87355e-32
7815.92 6.90317e-14 2.87284e-32
7818.30 6.88397e-14 2.88195e-32
7820.68 6.84832e-14 2.88904e-32
7823.06 6.79303e-14 2.87269e-32
7825.44 6.77094e-14 2.85546e-32
7827.82 6.77698e-14 2.83469e-32
7830.20 6.75216e-14 2.80853e-32
7832.58 6.71531e-14 2.79653e-32
7834.96 6.70019e-14 2.79838e-32
7837.34 6.65245e-14 2.77877e-32
7839.72 6.64046e-14 2.77736e-32
7842.10 6.62361e-14 2.77681e-32
7844.48 6.60629e-14 2.77404e-32
7846.86 6.61482e-14 2.78228e-32
7849.24 6.61664e-14 2.79566e-32
7851.62 6.63010e-14 2.82169e-32
7854.00 6.60957e-14 2.82731e-32
7856.38 6.56145e-14 2.80711e-32
7858.76 6.53343e-14 2.78479e-32
7861.14 6.53261e-14 2.77267e-32
7863.52 6.51830e-14 2.76040e-32
7865.90 6.51531e-14 2.75931e-32
7868.28 6.50904e-14 2.76630e-32
7870.66 6.49052e-14 2.76767e-32
7873.04 6.48515e-14 2.76266e-32
7875.42 6.49998e-14 2.76321e-32
7877.80 6.49578e-14 2.75742e-32
7880.18 6.48733e-14 2.75611e-32
7882.56 6.48015e-14 2.75630e-32
7884.94 6.45908e-14 2.74776e-32
7887.32 6.43255e-14 2.74132e-32
7889.70 6.42671e-14 2.74587e-32
7892.08 6.40567e-14 2.73576e-32
7894.46 6.38434e-14 2.71700e-32
7896.84 6.37427e-14 2.70469e-32
7899.22 6.34815e-14 2.69251e-32
7901.60 6.32308e-14 2.67959e-32
7903.98 6.31026e-14 2.67607e-32
7906.36 6.30117e-14 2.68185e-32
7908.74 6.27649e-14 2.69101e-32
7911.12 6.23913e-14 2.70609e-32
7913.50 6.22152e-14 2.73021e-32
7915.88 6.21025e-14 2.72991e-32
7918.26 6.17307e-14 2.70142e-32
7920.64 6.14005e-14 2.67205e-32
7923.02 6.12634e-14 2.65219e-32
7925.40 6.08726e-14 2.62542e-32
7927.78 6.06817e-14 2.60999e-32
7930.16 6.06243e-14 2.60576e-32
7932.54 6.05095e-14 2.60282e-32
7934.92 6.01767e-14 2.58612e-32
7937.30 5.97210e-14 2.55830e-32
7939.68 5.96735e-14 2.55683e-32
7942.06 5.95888e-14 2.55739e-32
7944.44 5.93075e-14 2.55173e-32
7946.82 5.90562e-14 2.54761e-32
7949.20 5.89742e-14 2.54701e-32
7951.58 5.88866e-14 2.54365e-32
7953.96 5.85480e-14 2.52430e-32
7956.34 5.80178e-14 2.49957e-32
7958.72 5.74679e-14 2.48440e-32
7961.10 5.71225e-14 2.48836e-32
7963.48 5.70157e-14 2.50601e-32
7965.86 5.65894e-14 2.50015e-32
7968.24 5.63606e-14 2.48225e-32
7970.62 5.63063e-14 2.45817e-32
7973.00 5.59864e-14 2.43035e-32
7975.38 5.54409e-14 2.41266e-32
7977.76 5.50410e-14 2.40544e-32
7980.14 5.46124e-14 2.39341e-32
7982.52 5.41691e-14 2.37023e-32
7984.90 5.36759e-14 2.34016e-32
7987.28 5.31029e-14 2.31688e-32
7989.66 5.27463e-14 2.31766e-32
7992.04 5.24918e-14 2.33259e-32
7994.42 5.21678e-14 2.33144e-32
7996.80 5.18652e-14 2.30750e-32
7999.18 5.15974e-14 2.27472e-32
8001.56 5.13323e-14 2.24974e-32
8003.94 5.16966e-14 2.25777e-32
8006.32 5.16373e-14 2.25300e-32
8008.70 5.12779e-14 2.24176e-32
8011.08 5.12627e-14 2.24950e-32
8013.46 5.13745e-14 2.26147e-32
8015.84 5.14260e-14 2.26619e-32
8018.22 5.13962e-14 2.26219e-32
8020.60 5.14038e-14 2.26612e-32
8022.98 5.14099e-14 2.28036e-32
8025.36 5.13723e-14 2.29232e-32
8027.74 5.15109e-14 2.30061e-32
8030.12 5.16571e-14 2.29531e-32
8032.50 5.16835e-14 2.27974e-32
8034.88 5.16418e-14 2.26845e-32
8037.26 5.16520e-14 2.26731e-32
8039.64 5.17493e-14 2.26705e-32
8042.02 5.18859e-14 2.26913e-32
8044.40 5.21675e-14 2.28853e-32
8046.78 5.23561e-14 2.30761e-32
8049.16 5.23475e-14 2.31316e-32
8051.54 5.24672e-14 2.32160e-32
8053.92 5.27849e-14 2.33355e-32
8056.30 5.29946e-14 2.34363e-32
8058.68 5.31131e-14 2.35081e-32
8061.06 5.30998e-14 2.35419e-32
8063.44 5.29675e-14 2.35394e-32
8065.82 5.31539e-14 2.35522e-32
8068.20 5.33616e-14 2.35562e-32
8070.58 5.34185e-14 2.35585e-32
8072.96 5.34930e-14 2.36273e-32
8075.34 5.36870e-14 2.37523e-32
8077.72 5.37771e-14 2.37967e-32
8080.10 5.36501e-14 2.37459e-32
8082.48 5.34464e-14 2.36586e-32
8084.86 5.33105e-14 2.36132e-32
8087.24 5.33701e-14 2.36568e-32
8089.62 5.35292e-14 2.37187e-32
8092.00 5.33094e-14 2.36300e-32
8094.38 5.31929e-14 2.35486e-32
8096.76 5.30299e-14 2.34659e-32
8099.14 5.28553e-14 2.34376e-32
8101.52 5.29092e-14 2.35575e-32
8103.90 5.27567e-14 2.36509e-32
8106.28 5.28706e-14 2.37439e-32
8108.66 5.28277e-14 2.36429e-32
8111.04 5.25242e-14 2.34494e-32
8113.42 5.22549e-14 2.33376e-32
8115.80 5.19501e-14 2.31760e-32
8118.18 5.17774e-14 2.31248e-32
8120.56 5.15337e-14 2.30100e-32
8122.94 5.13309e-14 2.29195e-32
8125.32 5.12144e-14 2.29200e-32
8127.70 5.10643e-14 2.29213e-32
8130.08 5.12909e-14 2.32123e-32
8132.46 5.13452e-14 2.34831e-32
8134.84 5.12767e-14 2.36183e-32
8137.22 5.12565e-14 2.37179e-32
8139.60 5.11022e-14 2.37819e-32
8141.98 5.07797e-14 2.37012e-32
8144.36 5.03771e-14 2.35686e-32
8146.74 4.99496e-14 2.34013e-32
8149.12 4.95532e-14 2.32796e-32
8151.50 4.92726e-14 2.32932e-32
8153.88 4.91757e-14 2.34149e-32
8156.26 4.91896e-14 2.36446e-32
8158.64 4.88596e-14 2.37082e-32
8161.02 4.84065e-14 2.37568e-32
8163.40 4.81934e-14 2.39089e-32
8165.78 4.79611e-14 2.37974e-32
8168.16 4.74243e-14 2.32662e-32
8170.54 4.70003e-14 2.28019e-32
8172.92 4.68313e-14 2.26494e-32
8175.30 4.68175e-14 2.28339e-32
8177.68 4.67436e-14 2.31281e-32
8180.06 4.62924e-14 2.29738e-32
8182.44 4.58175e-14 2.25734e-32
8184.82 4.54461e-14 2.23077e-32
8187.20 4.50879e-14 2.21603e-32
8189.58 4.48095e-14 2.20405e-32
8191.96 4.47225e-14 2.20529e-32
8194.34 4.43572e-14 2.18119e-32
8196.72 4.39271e-14 2.16310e-32
8199.10 4.34384e-14 2.13627e-32
8201.48 4.28791e-14 2.07790e-32
8203.86 4.24784e-14 2.01463e-32
8206.24 4.20543e-14 1.95612e-32
8208.62 4.17044e-14 1.93646e-32
8211.00 4.15939e-14 1.95230e-32
8213.38 4.16744e-14 1.97735e-32
8215.76 4.18850e-14 2.00302e-32
8218.14 4.23295e-14 2.03853e-32
8220.52 4.24898e-14 2.06809e-32
8222.90 4.26403e-14 2.10206e-32
8225.28 4.30313e-14 2.17339e-32
8227.66 4.34565e-14 2.26960e-32
8230.04 4.37084e-14 2.31090e-32
8232.42 4.38014e-14 2.27144e-32
8234.80 4.39426e-14 2.21136e-32
8237.18 4.37589e-14 2.14857e-32
8239.56 4.32929e-14 2.09233e-32
8241.94 4.32572e-14 2.07637e-32
8244.32 4.33030e-14 2.06490e-32
8246.70 4.32441e-14 2.03835e-32
8249.08 4.32866e-14 2.02700e-32
8251.46 4.34598e-14 2.04519e-32
8253.84 4.36523e-14 2.07913e-32
8256.22 4.40562e-14 2.12940e-32
8258.60 4.43423e-14 2.14768e-32
8260.98 4.41815e-14 2.12429e-32
8263.36 4.39381e-14 2.08960e-32
8265.74 4.39696e-14 2.07130e-32
8268.12 4.39494e-14 2.07130e-32
8270.50 4.41127e-14 2.09364e-32
8272.88 4.45101e-14 2.15941e-32
8275.26 4.48797e-14 2.22350e-32
8277.64 4.49972e-14 2.24265e-32
8280.02 4.49330e-14 2.24294e-32
8282.40 4.48117e-14 2.23897e-32
8284.78 4.43602e-14 2.21538e-32
8287.16 4.41324e-14 2.20179e-32
8289.54 4.41983e-14 2.20119e-32
8291.92 4.40119e-14 2.18286e-32
8294.30 4.39340e-14 2.16903e-32
8296.68 4.39030e-14 2.16341e-32
8299.06 4.37269e-14 2.16029e-32
8301.44 4.35197e-14 2.14945e-32
8303.82 4.34263e-14 2.12487e-32
8306.20 4.32657e-14 2.09381e-32
8308.58 4.30339e-14 2.06912e-32
8310.96 4.27494e-14 2.05226e-32
8313.34 4.25068e-14 2.04486e-32
8315.72 4.25708e-14 2.05890e-32
8318.10 4.29615e-14 2.09510e-32
8320.48 4.29547e-14 2.10982e-32
8322.86 4.27864e-14 2.08591e-32
8325.24 4.28266e-14 2.05868e-32
8327.62 4.31270e-14 2.06459e-32
8330.00 4.33817e-14 2.08542e-32
8332.38 4.32672e-14 2.07542e-32
8334.76 4.34198e-14 2.08970e-32
8337.14 4.36740e-14 2.11536e-32
8339.52 4.37856e-14 2.13456e-32
8341.90 4.38677e-14 2.16271e-32
8344.28 4.39821e-14 2.19837e-32
8346.66 4.42154e-14 2.21382e-32
8349.04 4.45999e-14 2.20257e-32
8351.42 4.49352e-14 2.18722e-32
8353.80 4.51600e-14 2.18649e-32
8356.18 4.55356e-14 2.19730e-32
8358.56 4.60599e-14 2.21558e-32
8360.94 4.63332e-14 2.21703e-32
8363.32 4.65546e-14 2.22359e-32
8365.70 4.68160e-14 2.23883e-32
8368.08 4.68737e-14 2.23668e-32
8370.46 4.70032e-14 2.23910e-32
8372.84 4.74114e-14 2.25231e-32
8375.22 4.78235e-14 2.27688e-32
8377.60 4.79385e-14 2.29277e-32
8379.98 4.79558e-14 2.29598e-32
8382.36 4.83301e-14 2.31968e-32
8384.74 4.87275e-14 2.33925e-32
8387.12 4.90876e-14 2.35282e-32
8389.50 4.94135e-14 2.36547e-32
8391.88 4.96936e-14 2.37770e-32
8394.26 4.99380e-14 2.39525e-32
8396.64 5.00418e-14 2.42878e-32
8399.02 5.02301e-14 2.46508e-32
8401.40 5.04127e-14 2.47168e-32
8403.78 5.06180e-14 2.45177e-32
8406.16 5.09947e-14 2.43875e-32
8408.54 5.12594e-14 2.43693e-32
8410.92 5.17533e-14 2.46565e-32
8413.30 5.18670e-14 2.48470e-32
8415.68 5.16736e-14 2.48331e-32
8418.06 5.17234e-14 2.48031e-32
8420.44 5.16457e-14 2.46076e-32
8422.82 5.16653e-14 2.44633e-32
8425.20 5.18996e-14 2.45879e-32
8427.58 5.22707e-14 2.50505e-32
8429.96 5.26597e-14 2.56370e-32
8432.34 5.29921e-14 2.59334e-32
8434.72 5.32050e-14 2.57821e-32
8437.10 5.32529e-14 2.54720e-32
8439.48 5.32257e-14 2.52275e-32
8441.86 5.32748e-14 2.51681e-32
8444.24 5.34911e-14 2.53226e-32
8446.62 5.38420e-14 2.55160e-32
8449.00 5.41218e-14 2.56807e-32
8451.38 5.43087e-14 2.58128e-32
8453.76 5.44909e-14 2.59080e-32
8456.14 5.46123e-14 2.59505e-32
8458.52 5.45657e-14 2.59803e-32
8460.90 5.47401e-14 2.61672e-32
8463.28 5.50189e-14 2.64788e-32
8465.66 5.52013e-14 2.67064e-32
8468.04 5.52896e-14 2.66844e-32
8470.42 5.54136e-14 2.64850e-32
8472.80 5.56957e-14 2.63814e-32
8475.18 5.58941e-14 2.64406e-32
8477.56 5.58924e-14 2.64949e-32
8479.94 5.57265e-14 2.63983e-32
8482.32 5.55389e-14 2.62461e-32
8484.70 5.56247e-14 2.62748e-32
8487.08 5.59537e-14 2.64111e-32
8489.46 5.63189e-14 2.65712e-32
8491.84 5.64400e-14 2.66917e-32
8494.22 5.62758e-14 2.67496e-32
8496.60 5.61851e-14 2.68197e-32
8498.98 5.63007e-14 2.69511e-32
8501.36 5.63684e-14 2.71047e-32
8503.74 5.66407e-14 2.73373e-32
8506.12 5.71232e-14 2.75005e-32
8508.50 5.71355e-14 2.72589e-32
8510.88 5.69239e-14 2.68976e-32
8513.26 5.68000e-14 2.67299e-32
8515.64 5.67767e-14 2.67850e-32
8518.02 5.68747e-14 2.69791e-32
8520.40 5.71285e-14 2.72242e-32
8522.78 5.72629e-14 2.73267e-32
8525.16 5.73442e-14 2.72397e-32
8527.54 5.74326e-14 2.71048e-32
8529.92 5.74513e-14 2.70140e-32
8532.30 5.73038e-14 2.69572e-32
8534.68 5.70904e-14 2.69912e-32
8537.06 5.71682e-14 2.72454e-32
8539.44 5.74012e-14 2.75097e-32
8541.82 5.74664e-14 2.75448e-32
8544.20 5.73291e-14 2.73842e-32
8546.58 5.72034e-14 2.72457e-32
8548.96 5.70572e-14 2.71594e-32
8551.34 5.69928e-14 2.70642e-32
8553.72 5.71070e-14 2.70828e-32
8556.10 5.73870e-14 2.72475e-32
8558.48 5.76363e-14 2.73794e-32
8560.86 5.75529e-14 2.74225e-32
8563.24 5.73238e-14 2.74189e-32
8565.62 5.70648e-14 2.73425e-32
8568.00 5.68826e-14 2.72154e-32
8570.38 5.68281e-14 2.70750e-32
8572.76 5.67330e-14 2.68819e-32
8575.14 5.66221e-14 2.67806e-32
8577.52 5.67747e-14 2.69028e-32
8579.90 5.67960e-14 2.70362e-32
8582.28 5.64582e-14 2.70074e-32
8584.66 5.63754e-14 2.70115e-32
8587.04 5.64628e-14 2.70822e-32
8589.42 5.65099e-14 2.70812e-32
8591.80 5.65479e-14 2.69769e-32
8594.18 5.65867e-14 2.68721e-32
8596.56 5.65009e-14 2.68392e-32
8598.94 5.63517e-14 2.68329e-32
8601.32 5.63031e-14 2.69170e-32
8603.70 5.62555e-14 2.69928e-32
8606.08 5.61310e-14 2.69653e-32
8608.46 5.60416e-14 2.68901e-32
8610.84 5.60975e-14 2.68487e-32
8613.22 5.62332e-14 2.67653e-32
8615.60 5.61461e-14 2.66990e-32
8617.98 5.60649e-14 2.67412e-32
8620.36 5.61655e-14 2.68348e-32
8622.74 5.60770e-14 2.68834e-32
8625.12 5.60364e-14 2.70726e-32
8627.50 5.61017e-14 2.72893e-32
8629.88 5.62142e-14 2.73916e-32
8632.26 5.62897e-14 2.73572e-32
8634.64 5.61957e-14 2.71941e-32
8637.02 5.58728e-14 2.69004e-32
8639.40 5.57673e-14 2.67448e-32
8641.78 5.58127e-14 2.67520e-32
8644.16 5.58809e-14 2.68111e-32
8646.54 5.59443e-14 2.68808e-32
8648.92 5.57610e-14 2.69608e-32
8651.30 5.54910e-14 2.70018e-32
8653.68 5.54220e-14 2.69953e-32
8656.06 5.56202e-14 2.69997e-32
8658.44 5.58255e-14 2.70091e-32
8660.82 5.57611e-14 2.69369e-32
8663.20 5.56376e-14 2.68692e-32
8665.58 5.56305e-14 2.68886e-32
8667.96 5.56013e-14 2.69329e-32
8670.34 5.54798e-14 2.69389e-32
8672.72 5.53994e-14 2.69151e-32
8675.10 5.52994e-14 2.68167e-32
8677.48 5.51876e-14 2.66855e-32
8679.86 5.52542e-14 2.66289e-32
8682.24 5.53815e-14 2.66121e-32
8684.62 5.53382e-14 2.65534e-32
8687.00 5.53012e-14 2.65287e-32
8689.38 5.51960e-14 2.64847e-32
8691.76 5.51893e-14 2.65335e-32
8694.14 5.52390e-14 2.66346e-32
8696.52 5.50870e-14 2.65823e-32
8698.90 5.47494e-14 2.63580e-32
8701.28 5.46307e-14 2.62649e-32
8703.66 5.46340e-14 2.62684e-32
8706.04 5.48309e-14 2.63624e-32
8708.42 5.50899e-14 2.64828e-32
8710.80 5.50636e-14 2.65084e-32
8713.18 5.50485e-14 2.65851e-32
8715.56 5.49380e-14 2.65724e-32
8717.94 5.47549e-14 2.64414e-32
8720.32 5.46599e-14 2.63171e-32
8722.70 5.46121e-14 2.62383e-32
8725.08 5.43707e-14 2.61001e-32
8727.46 5.41852e-14 2.60686e-32
8729.84 5.42712e-14 2.61967e-32
8732.22 5.44216e-14 2.63640e-32
8734.60 5.44084e-14 2.64241e-32
8736.98 5.43722e-14 2.63541e-32
8739.36 5.43164e-14 2.62479e-32
8741.74 5.40559e-14 2.61017e-32
8744.12 5.37492e-14 2.59733e-32
8746.50 5.35946e-14 2.59044e-32
8748.88 5.34605e-14 2.58404e-32
8751.26 5.32323e-14 2.57869e-32
8753.64 5.32606e-14 2.58899e-32
8756.02 5.34979e-14 2.62134e-32
8758.40 5.37061e-14 2.66539e-32
8760.78 5.37295e-14 2.69790e-32
8763.16 5.34721e-14 2.69960e-32
8765.54 5.32107e-14 2.68425e-32
8767.92 5.31606e-14 2.67139e-32
8770.30 5.31669e-14 2.65488e-32
8772.68 5.30652e-14 2.63505e-32
8775.06 5.30047e-14 2.64267e-32
8777.44 5.29943e-14 2.67345e-32
8779.82 5.30483e-14 2.68977e-32
8782.20 5.29725e-14 2.66802e-32
8784.58 5.27172e-14 2.62646e-32
8786.96 5.24513e-14 2.59656e-32
8789.34 5.20928e-14 2.57058e-32
8791.72 5.18981e-14 2.54892e-32
8794.10 5.16795e-14 2.52206e-32
8796.48 5.14017e-14 2.49596e-32
8798.86 5.12959e-14 2.48979e-32
8801.24 5.12403e-14 2.50103e-32
8803.62 5.12131e-14 2.51950e-32
8806.00 5.10257e-14 2.53021e-32
8808.38 5.06689e-14 2.51880e-32
8810.76 5.02905e-14 2.48642e-32
8813.14 4.98992e-14 2.44915e-32
8815.52 4.94923e-14 2.41166e-32
8817.90 4.94258e-14 2.40341e-32
8820.28 4.94775e-14 2.42698e-32
8822.66 4.93193e-14 2.47586e-32
8825.04 4.90496e-14 2.55000e-32
8827.42 4.86555e-14 2.61080e-32
8829.80 4.82489e-14 2.60222e-32
8832.18 4.78437e-14 2.53602e-32
8834.56 4.75990e-14 2.47281e-32
8836.94 4.74963e-14 2.43299e-32
8839.32 4.70197e-14 2.36843e-32
8841.70 4.66087e-14 2.31033e-32
8844.08 4.65891e-14 2.29819e-32
8846.46 4.66676e-14 2.31834e-32
8848.84 4.64394e-14 2.33392e-32
8851.22 4.60299e-14 2.33608e-32
8853.60 4.57564e-14 2.32051e-32
8855.98 4.52983e-14 2.28434e-32
8858.36 4.50573e-14 2.26072e-32
8860.74 4.51847e-14 2.25785e-32
8863.12 4.49788e-14 2.24305e-32
8865.50 4.45472e-14 2.23251e-32
8867.88 4.41659e-14 2.22893e-32
8870.26 4.37991e-14 2.22154e-32
8872.64 4.34994e-14 2.21082e-32
8875.02 4.33543e-14 2.20467e-32
8877.40 4.31073e-14 2.19818e-32
8879.78 4.29670e-14 2.20064e-32
8882.16 4.29518e-14 2.22787e-32
8884.54 4.28991e-14 2.26774e-32
8886.92 4.27506e-14 2.28070e-32
8889.30 4.26155e-14 2.24264e-32
8891.68 4.24885e-14 2.18571e-32
8894.06 4.23212e-14 2.14741e-32
8896.44 4.20435e-14 2.13596e-32
8898.82 4.16688e-14 2.14194e-32
8901.20 4.13526e-14 2.15776e-32
8903.58 4.12371e-14 2.17184e-32
8905.96 4.11864e-14 2.16189e-32
8908.34 4.12641e-14 2.13801e-32
8910.72 4.14585e-14 2.11960e-32
8913.10 4.14920e-14 2.11349e-32
8915.48 4.12239e-14 2.13009e-32
8917.86 4.10619e-14 2.18770e-32
8920.24 4.10943e-14 2.24576e-32
8922.62 4.11539e-14 2.25466e-32
8925.00 4.11352e-14 2.21290e-32
8927.38 4.10675e-14 2.16385e-32
8929.76 4.09585e-14 2.13564e-32
8932.14 4.09711e-14 2.11833e-32
8934.52 4.10954e-14 2.11012e-32
8936.90 4.11959e-14 2.11460e-32
8939.28 4.12092e-14 2.12423e-32
8941.66 4.11283e-14 2.13729e-32
8944.04 4.10376e-14 2.15653e-32
8946.42 4.09262e-14 2.16686e-32
8948.80 4.09708e-14 2.17696e-32
8951.18 4.13295e-14 2.20899e-32
8953.56 4.16225e-14 2.24232e-32
8955.94 4.16293e-14 2.26748e-32
8958.32 4.14403e-14 2.27186e-32
8960.70 4.13759e-14 2.26899e-32
8963.08 4.15544e-14 2.27415e-32
8965.46 4.16519e-14 2.26613e-32
8967.84 4.14923e-14 2.23812e-32
8970.22 4.13531e-14 2.23346e-32
8972.60 4.16078e-14 2.27110e-32
8974.98 4.19553e-14 2.29907e-32
8977.36 4.17797e-14 2.26642e-32
8979.74 4.16077e-14 2.24146e-32
8982.12 4.16706e-14 2.25301e-32
8984.50 4.19399e-14 2.30872e-32
8986.88 4.22494e-14 2.40755e-32
8989.26 4.25368e-14 2.51866e-32
8991.64 4.28508e-14 2.56541e-32
8994.02 4.24896e-14 2.48698e-32
8996.40 4.20842e-14 2.40522e-32
8998.78 4.19523e-14 2.40466e-32
9001.16 4.19715e-14 2.45855e-32
9003.54 4.24553e-14 2.51757e-32
9005.92 4.27559e-14 2.49658e-32
9008.30 4.31656e-14 2.48536e-32
9010.68 4.38982e-14 2.55181e-32
9013.06 4.46075e-14 2.66439e-32
9015.44 4.49864e-14 2.76477e-32
9017.82 4.51764e-14 2.81693e-32
9020.20 4.45323e-14 2.75383e-32
9022.58 4.36447e-14 2.65120e-32
9024.96 4.33425e-14 2.59961e-32
9027.34 4.34776e-14 2.57860e-32
9029.72 4.34705e-14 2.53051e-32
9032.10 4.30112e-14 2.45628e-32
9034.48 4.25638e-14 2.39944e-32
9036.86 4.21849e-14 2.36380e-32
9039.24 4.16761e-14 2.33794e-32
9041.62 4.14283e-14 2.34511e-32
9044.00 4.14857e-14 2.35566e-32
9046.38 4.14929e-14 2.34927e-32
9048.76 4.13773e-14 2.34385e-32
9051.14 4.12095e-14 2.33726e-32
9053.52 4.10446e-14 2.30680e-32
9055.90 4.13232e-14 2.30825e-32
9058.28 4.19052e-14 2.34831e-32
9060.66 4.21378e-14 2.39768e-32
9063.04 4.18249e-14 2.41732e-32
9065.42 4.13604e-14 2.39964e-32
9067.80 4.09392e-14 2.39609e-32
9070.18 4.08398e-14 2.43177e-32
9072.56 4.09604e-14 2.44420e-32
9074.94 4.10940e-14 2.41656e-32
9077.32 4.12687e-14 2.39867e-32
9079.70 4.15867e-14 2.40868e-32
9082.08 4.16875e-14 2.42211e-32
9084.46 4.14858e-14 2.42036e-32
9086.84 4.13275e-14 2.43061e-32
9089.22 4.14216e-14 2.45891e-32
9091.60 4.15358e-14 2.46522e-32
9093.98 4.15429e-14 2.46437e-32
9096.36 4.15251e-14 2.46111e-32
9098.74 4.15565e-14 2.45260e-32
9101.12 4.15688e-14 2.43184e-32
9103.50 4.14472e-14 2.39998e-32
9105.88 4.12627e-14 2.38184e-32
9108.26 4.12945e-14 2.39649e-32
9110.64 4.16696e-14 2.43144e-32
9113.02 4.19048e-14 2.44532e-32
9115.40 4.16826e-14 2.44325e-32
9117.78 4.16007e-14 2.48790e-32
9120.16 4.17869e-14 2.51786e-32
9122.54 4.19722e-14 2.49488e-32
9124.92 4.19224e-14 2.43757e-32
9127.30 4.18263e-14 2.41983e-32
9129.68 4.19411e-14 2.48011e-32
9132.06 4.18015e-14 2.50486e-32
9134.44 4.17363e-14 2.53685e-32
9136.82 4.18582e-14 2.56748e-32
9139.20 4.20540e-14 2.56256e-32
9141.58 4.22358e-14 2.53499e-32
9143.96 4.22738e-14 2.50371e-32
9146.34 4.24826e-14 2.51769e-32
9148.72 4.24885e-14 2.52859e-32
9151.10 4.21532e-14 2.53032e-32
9153.48 4.18324e-14 2.55823e-32
9155.86 4.16637e-14 2.57319e-32
9158.24 4.16416e-14 2.55716e-32
9160.62 4.15833e-14 2.51694e-32
9163.00 4.15943e-14 2.49895e-32
9165.38 4.17412e-14 2.52110e-32
9167.76 4.17401e-14 2.53759e-32
9170.14 4.15692e-14 2.53619e-32
9172.52 4.15607e-14 2.55400e-32
9174.90 4.18131e-14 2.58705e-32
9177.28 4.19718e-14 2.57925e-32
9179.66 4.17306e-14 2.51544e-32
9182.04 4.14752e-14 2.48921e-32
9184.42 4.16439e-14 2.52450e-32
9186.80 4.21033e-14 2.58848e-32
9189.18 4.21613e-14 2.60801e-32
9191.56 4.16566e-14 2.56917e-32
9193.94 4.14840e-14 2.56055e-32
9196.32 4.16350e-14 2.56140e-32
9198.70 4.17645e-14 2.53608e-32
9201.08 4.20233e-14 2.51831e-32
9203.46 4.26088e-14 2.55690e-32
9205.84 4.31370e-14 2.63297e-32
9208.22 4.32386e-14 2.69523e-32
9210.60 4.33399e-14 2.77083e-32
9212.98 4.35151e-14 2.85746e-32
9215.36 4.36182e-14 2.91086e-32
9217.74 4.36597e-14 2.90278e-32
9220.12 4.35744e-14 2.85213e-32
9222.50 4.34722e-14 2.79539e-32
9224.88 4.43016e-14 2.86506e-32
9227.26 4.55612e-14 3.01027e-32
9229.64 4.59148e-14 3.07280e-32
9232.02 4.58007e-14 3.10523e-32
9234.40 4.60118e-14 3.18854e-32
9236.78 4.57951e-14 3.20549e-32
9239.16 4.50421e-14 3.13212e-32
9241.54 4.47725e-14 3.11190e-32
9243.92 4.53987e-14 3.20289e-32
9246.30 4.55527e-14 3.18053e-32
9248.68 4.47546e-14 3.04609e-32
9251.06 4.38584e-14 2.92352e-32
9253.44 4.33524e-14 2.85677e-32
9255.82 4.31209e-14 2.84056e-32
9258.20 4.37665e-14 2.95630e-32
9260.58 4.44563e-14 3.08681e-32
9262.96 4.50021e-14 3.20103e-32
9265.34 4.50582e-14 3.22870e-32
