13763.54 2.79827e-15 7.55095e-31
13765.92 2.79260e-15 7.54882e-31
13768.30 2.78693e-15 7.54669e-31
13770.68 2.78130e-15 7.54456e-31
13773.06 2.77579e-15 7.54244e-31
13775.44 2.77028e-15 7.54031e-31
13777.82 2.76477e-15 7.53819e-31
13780.20 2.75927e-15 7.53606e-31
13782.58 2.75396e-15 7.53394e-31
13784.96 2.74865e-15 7.53182e-31
13787.34 2.74333e-15 7.52970e-31
13789.72 2.73802e-15 7.52758e-31
13792.10 2.73290e-15 7.52546e-31
13794.48 2.72782e-15 7.52334e-31
13796.86 2.72273e-15 7.52122e-31
13799.24 2.71764e-15 7.51910e-31
13801.62 2.71273e-15 7.51698e-31
13804.00 2.70790e-15 7.51486e-31
13806.38 2.70307e-15 7.51275e-31
13808.76 2.69823e-15 7.51063e-31
13811.14 2.69353e-15 7.50852e-31
13813.52 2.68898e-15 7.50641e-31
13815.90 2.68442e-15 7.50429e-31
13818.28 2.67986e-15 7.50218e-31
13820.66 2.67538e-15 7.50007e-31
13823.04 2.67112e-15 7.49796e-31
13825.42 2.66685e-15 7.49585e-31
13827.80 2.66258e-15 7.49374e-31
13830.18 2.65834e-15 7.49163e-31
13832.56 2.65437e-15 7.48952e-31
13834.94 2.65040e-15 7.48741e-31
13837.32 2.64644e-15 7.48531e-31
13839.70 2.64247e-15 7.48320e-31
13842.08 2.63877e-15 7.48110e-31
13844.46 2.63511e-15 7.47899e-31
13846.84 2.63145e-15 7.47689e-31
13849.22 2.62779e-15 7.47479e-31
13851.60 2.62433e-15 7.47268e-31
13853.98 2.62098e-15 7.47058e-31
13856.36 2.61763e-15 7.46848e-31
13858.74 2.61427e-15 7.46638e-31
13861.12 2.61106e-15 7.46428e-31
13863.50 2.60802e-15 7.46218e-31
13865.88 2.60497e-15 7.46009e-31
13868.26 2.60192e-15 7.45799e-31
13870.64 2.59895e-15 7.45589e-31
13873.02 2.59621e-15 7.45380e-31
13875.40 2.59346e-15 7.45170e-31
13877.78 2.59071e-15 7.44961e-31
13880.16 2.58798e-15 7.44752e-31
13882.54 2.58552e-15 7.44542e-31
13884.92 2.58307e-15 7.44333e-31
13887.30 2.58061e-15 7.44124e-31
13889.68 2.57815e-15 7.43915e-31
13892.06 2.57594e-15 7.43706e-31
13894.44 2.57376e-15 7.43497e-31
13896.82 2.57158e-15 7.43288e-31
13899.20 2.56941e-15 7.43079e-31
13901.58 2.56741e-15 7.42871e-31
13903.96 2.56550e-15 7.42662e-31
13906.34 2.56359e-15 7.42454e-31
13908.72 2.56168e-15 7.42245e-31
13911.10 2.55989e-15 7.42037e-31
13913.48 2.55823e-15 7.41828e-31
13915.86 2.55657e-15 7.41620e-31
13918.24 2.55492e-15 7.41412e-31
13920.62 2.55332e-15 7.41204e-31
13923.00 2.55191e-15 7.40996e-31
13925.38 2.55049e-15 7.40788e-31
13927.76 2.54907e-15 7.40580e-31
13930.14 2.54767e-15 7.40372e-31
13932.52 2.54648e-15 7.40164e-31
13934.90 2.54528e-15 7.39957e-31
13937.28 2.54409e-15 7.39749e-31
13939.66 2.54290e-15 7.39542e-31
13942.04 2.54188e-15 7.39334e-31
13944.42 2.54090e-15 7.39127e-31
13946.80 2.53991e-15 7.38919e-31
13949.18 2.53892e-15 7.38712e-31
13951.56 2.53806e-15 7.38505e-31
13953.94 2.53727e-15 7.38298e-31
13956.32 2.53647e-15 7.38091e-31
13958.70 2.53568e-15 7.37884e-31
13961.08 2.53496e-15 7.37677e-31
13963.46 2.53434e-15 7.37470e-31
13965.84 2.53372e-15 7.37264e-31
13968.22 2.53310e-15 7.37057e-31
13970.60 2.53252e-15 7.36850e-31
13972.98 2.53206e-15 7.36644e-31
13975.36 2.53160e-15 7.36437e-31
13977.74 2.53114e-15 7.36231e-31
13980.12 2.53068e-15 7.36025e-31
13982.50 2.53036e-15 7.35818e-31
13984.88 2.53004e-15 7.35612e-31
13987.26 2.52972e-15 7.35406e-31
13989.64 2.52940e-15 7.35200e-31
13992.02 2.52918e-15 7.34994e-31
13994.40 2.52898e-15 7.34788e-31
13996.78 2.52878e-15 7.34583e-31
13999.16 2.52858e-15 7.34377e-31
14001.54 2.52845e-15 7.34171e-31
14003.92 2.52836e-15 7.33966e-31
14006.30 2.52826e-15 7.33760e-31
14008.68 2.52817e-15 7.33555e-31
14011.06 2.52811e-15 7.33349e-31
14013.44 2.52811e-15 7.33144e-31
14015.82 2.52810e-15 7.32939e-31
14018.20 2.52809e-15 7.32734e-31
14020.58 2.52810e-15 7.32529e-31
14022.96 2.52816e-15 7.32324e-31
14025.34 2.52822e-15 7.32119e-31
14027.72 2.52827e-15 7.31914e-31
14030.10 2.52833e-15 7.31709e-31
14032.48 2.52844e-15 7.31505e-31
14034.86 2.52854e-15 7.31300e-31
14037.24 2.52864e-15 7.31095e-31
14039.62 2.52875e-15 7.30891e-31
14042.00 2.52887e-15 7.30686e-31
14044.38 2.52900e-15 7.30482e-31
14046.76 2.52913e-15 7.30278e-31
14049.14 2.52926e-15 7.30074e-31
14051.52 2.52939e-15 7.29870e-31
14053.90 2.52952e-15 7.29666e-31
14056.28 2.52965e-15 7.29462e-31
14058.66 2.52978e-15 7.29258e-31
14061.04 2.52990e-15 7.29054e-31
14063.42 2.53001e-15 7.28850e-31
14065.80 2.53012e-15 7.28646e-31
14068.18 2.53023e-15 7.28443e-31
14070.56 2.53033e-15 7.28239e-31
14072.94 2.53040e-15 7.28036e-31
14075.32 2.53047e-15 7.27832e-31
14077.70 2.53053e-15 7.27629e-31
14080.08 2.53060e-15 7.27426e-31
14082.46 2.53060e-15 7.27223e-31
14084.84 2.53060e-15 7.27020e-31
14087.22 2.53060e-15 7.26817e-31
14089.60 2.53061e-15 7.26614e-31
14091.98 2.53054e-15 7.26411e-31
14094.36 2.53045e-15 7.26208e-31
14096.74 2.53036e-15 7.26005e-31
14099.12 2.53028e-15 7.25802e-31
14101.50 2.53012e-15 7.25600e-31
14103.88 2.52993e-15 7.25397e-31
14106.26 2.52973e-15 7.25195e-31
14108.64 2.52954e-15 7.24993e-31
14111.02 2.52928e-15 7.24790e-31
14113.40 2.52896e-15 7.24588e-31
14115.78 2.52863e-15 7.24386e-31
14118.16 2.52831e-15 7.24184e-31
14120.54 2.52795e-15 7.23982e-31
14122.92 2.52747e-15 7.23780e-31
14125.30 2.52700e-15 7.23578e-31
14127.68 2.52653e-15 7.23376e-31
14130.06 2.52605e-15 7.23174e-31
14132.44 2.52541e-15 7.22973e-31
14134.82 2.52477e-15 7.22771e-31
14137.20 2.52413e-15 7.22570e-31
14139.58 2.52349e-15 7.22368e-31
14141.96 2.52270e-15 7.22167e-31
14144.34 2.52188e-15 7.21966e-31
14146.72 2.52106e-15 7.21764e-31
14149.10 2.52024e-15 7.21563e-31
14151.48 2.51930e-15 7.21362e-31
14153.86 2.51829e-15 7.21161e-31
14156.24 2.51728e-15 7.20960e-31
14158.62 2.51627e-15 7.20759e-31
14161.00 2.51517e-15 7.20559e-31
14163.38 2.51396e-15 7.20358e-31
14165.76 2.51275e-15 7.20157e-31
14168.14 2.51154e-15 7.19957e-31
14170.52 2.51029e-15 7.19756e-31
14172.90 2.50887e-15 7.19556e-31
14175.28 2.50746e-15 7.19355e-31
14177.66 2.50604e-15 7.19155e-31
14180.04 2.50462e-15 7.18955e-31
14182.42 2.50300e-15 7.18755e-31
14184.80 2.50138e-15 7.18555e-31
14187.18 2.49976e-15 7.18355e-31
14189.56 2.49814e-15 7.18155e-31
14191.94 2.49636e-15 7.17955e-31
14194.32 2.49453e-15 7.17755e-31
14196.70 2.49271e-15 7.17556e-31
14199.08 2.49088e-15 7.17356e-31
14201.46 2.48894e-15 7.17156e-31
14203.84 2.48692e-15 7.16957e-31
14206.22 2.48490e-15 7.16758e-31
14208.60 2.48288e-15 7.16558e-31
14210.98 2.48078e-15 7.16359e-31
14213.36 2.47857e-15 7.16160e-31
14215.74 2.47636e-15 7.15961e-31
14218.12 2.47415e-15 7.15762e-31
14220.50 2.47190e-15 7.15563e-31
14222.88 2.46952e-15 7.15364e-31
14225.26 2.46714e-15 7.15165e-31
14227.64 2.46475e-15 7.14966e-31
14230.02 2.46237e-15 7.14767e-31
14232.40 2.45983e-15 7.14569e-31
14234.78 2.45728e-15 7.14370e-31
14237.16 2.45474e-15 7.14172e-31
14239.54 2.45220e-15 7.13973e-31
14241.92 2.44954e-15 7.13775e-31
14244.30 2.44686e-15 7.13577e-31
14246.68 2.44418e-15 7.13379e-31
14249.06 2.44150e-15 7.13181e-31
14251.44 2.43874e-15 7.12983e-31
14253.82 2.43594e-15 7.12785e-31
14256.20 2.43314e-15 7.12587e-31
14258.58 2.43034e-15 7.12389e-31
14260.96 2.42751e-15 7.12191e-31
14263.34 2.42461e-15 7.11994e-31
14265.72 2.42172e-15 7.11796e-31
14268.10 2.41882e-15 7.11599e-31
14270.48 2.41592e-15 7.11401e-31
14272.86 2.41295e-15 7.11204e-31
14275.24 2.40999e-15 7.11006e-31
14277.62 2.40703e-15 7.10809e-31
14280.00 2.40407e-15 7.10612e-31
14282.38 2.40106e-15 7.10415e-31
14284.76 2.39806e-15 7.10218e-31
14287.14 2.39506e-15 7.10021e-31
14289.52 2.39205e-15 7.09824e-31
14291.90 2.38904e-15 7.09627e-31
14294.28 2.38602e-15 7.09431e-31
14296.66 2.38300e-15 7.09234e-31
14299.04 2.37998e-15 7.09037e-31
14301.42 2.37697e-15 7.08841e-31
14303.80 2.37397e-15 7.08644e-31
14306.18 2.37097e-15 7.08448e-31
14308.56 2.36796e-15 7.08252e-31
14310.94 2.36498e-15 7.08056e-31
14313.32 2.36201e-15 7.07859e-31
14315.70 2.35905e-15 7.07663e-31
14318.08 2.35609e-15 7.07467e-31
14320.46 2.35314e-15 7.07272e-31
14322.84 2.35025e-15 7.07076e-31
14325.22 2.34736e-15 7.06880e-31
14327.60 2.34446e-15 7.06684e-31
14329.98 2.34157e-15 7.06489e-31
14332.36 2.33877e-15 7.06293e-31
14334.74 2.33598e-15 7.06098e-31
14337.12 2.33318e-15 7.05902e-31
14339.50 2.33038e-15 7.05707e-31
14341.88 2.32768e-15 7.05511e-31
14344.26 2.32500e-15 7.05316e-31
14346.64 2.32232e-15 7.05121e-31
14349.02 2.31964e-15 7.04926e-31
14351.40 2.31704e-15 7.04731e-31
14353.78 2.31451e-15 7.04536e-31
14356.16 2.31197e-15 7.04341e-31
14358.54 2.30943e-15 7.04147e-31
14360.92 2.30696e-15 7.03952e-31
14363.30 2.30458e-15 7.03757e-31
14365.68 2.30220e-15 7.03563e-31
14368.06 2.29983e-15 7.03368e-31
14370.44 2.29748e-15 7.03174e-31
14372.82 2.29528e-15 7.02980e-31
14375.20 2.29308e-15 7.02785e-31
14377.58 2.29088e-15 7.02591e-31
14379.96 2.28868e-15 7.02397e-31
14382.34 2.28667e-15 7.02203e-31
14384.72 2.28466e-15 7.02009e-31
14387.10 2.28265e-15 7.01815e-31
14389.48 2.28065e-15 7.01621e-31
14391.86 2.27879e-15 7.01428e-31
14394.24 2.27699e-15 7.01234e-31
14396.62 2.27518e-15 7.01040e-31
14399.00 2.27337e-15 7.00847e-31
14401.38 2.27168e-15 7.00653e-31
14403.76 2.27008e-15 7.00460e-31
14406.14 2.26848e-15 7.00267e-31
14408.52 2.26688e-15 7.00073e-31
14410.90 2.26536e-15 6.99880e-31
14413.28 2.26397e-15 6.99687e-31
14415.66 2.26258e-15 6.99494e-31
14418.04 2.26119e-15 6.99301e-31
14420.42 2.25983e-15 6.99108e-31
14422.80 2.25865e-15 6.98916e-31
14425.18 2.25747e-15 6.98723e-31
14427.56 2.25629e-15 6.98530e-31
14429.94 2.25511e-15 6.98338e-31
14432.32 2.25413e-15 6.98145e-31
14434.70 2.25315e-15 6.97953e-31
14437.08 2.25217e-15 6.97760e-31
14439.46 2.25120e-15 6.97568e-31
14441.84 2.25037e-15 6.97376e-31
14444.22 2.24959e-15 6.97184e-31
14446.60 2.24882e-15 6.96992e-31
14448.98 2.24804e-15 6.96800e-31
14451.36 2.24736e-15 6.96608e-31
14453.74 2.24677e-15 6.96416e-31
14456.12 2.24618e-15 6.96224e-31
14458.50 2.24559e-15 6.96032e-31
14460.88 2.24506e-15 6.95841e-31
14463.26 2.24465e-15 6.95649e-31
14465.64 2.24423e-15 6.95458e-31
14468.02 2.24381e-15 6.95266e-31
14470.40 2.24342e-15 6.95075e-31
14472.78 2.24316e-15 6.94884e-31
14475.16 2.24291e-15 6.94692e-31
14477.54 2.24265e-15 6.94501e-31
14479.92 2.24239e-15 6.94310e-31
14482.30 2.24228e-15 6.94119e-31
14484.68 2.24216e-15 6.93928e-31
14487.06 2.24205e-15 6.93737e-31
14489.44 2.24194e-15 6.93547e-31
14491.82 2.24192e-15 6.93356e-31
14494.20 2.24194e-15 6.93165e-31
14496.58 2.24195e-15 6.92975e-31
14498.96 2.24197e-15 6.92784e-31
14501.34 2.24204e-15 6.92594e-31
14503.72 2.24217e-15 6.92404e-31
14506.10 2.24229e-15 6.92213e-31
14508.48 2.24242e-15 6.92023e-31
14510.86 2.24258e-15 6.91833e-31
14513.24 2.24280e-15 6.91643e-31
14515.62 2.24302e-15 6.91453e-31
14518.00 2.24324e-15 6.91263e-31
14520.38 2.24347e-15 6.91073e-31
14522.76 2.24377e-15 6.90883e-31
14525.14 2.24407e-15 6.90694e-31
14527.52 2.24438e-15 6.90504e-31
14529.90 2.24468e-15 6.90315e-31
14532.28 2.24504e-15 6.90125e-31
14534.66 2.24541e-15 6.89936e-31
14537.04 2.24578e-15 6.89746e-31
14539.42 2.24614e-15 6.89557e-31
14541.80 2.24655e-15 6.89368e-31
14544.18 2.24698e-15 6.89179e-31
14546.56 2.24740e-15 6.88990e-31
14548.94 2.24782e-15 6.88801e-31
14551.32 2.24827e-15 6.88612e-31
14553.70 2.24874e-15 6.88423e-31
14556.08 2.24922e-15 6.88235e-31
14558.46 2.24969e-15 6.88046e-31
14560.84 2.25017e-15 6.87857e-31
14563.22 2.25069e-15 6.87669e-31
14565.60 2.25120e-15 6.87480e-31
14567.98 2.25172e-15 6.87292e-31
14570.36 2.25223e-15 6.87104e-31
14572.74 2.25279e-15 6.86915e-31
14575.12 2.25334e-15 6.86727e-31
14577.50 2.25389e-15 6.86539e-31
14579.88 2.25445e-15 6.86351e-31
14582.26 2.25504e-15 6.86163e-31
14584.64 2.25563e-15 6.85975e-31
14587.02 2.25623e-15 6.85788e-31
14589.40 2.25682e-15 6.85600e-31
14591.78 2.25744e-15 6.85412e-31
14594.16 2.25808e-15 6.85225e-31
14596.54 2.25871e-15 6.85037e-31
14598.92 2.25935e-15 6.84850e-31
14601.30 2.26001e-15 6.84662e-31
14603.68 2.26070e-15 6.84475e-31
14606.06 2.26138e-15 6.84288e-31
14608.44 2.26206e-15 6.84101e-31
14610.82 2.26277e-15 6.83914e-31
14613.20 2.26351e-15 6.83727e-31
14615.58 2.26424e-15 6.83540e-31
14617.96 2.26498e-15 6.83353e-31
14620.34 2.26573e-15 6.83166e-31
14622.72 2.26653e-15 6.82979e-31
14625.10 2.26734e-15 6.82793e-31
14627.48 2.26814e-15 6.82606e-31
14629.86 2.26894e-15 6.82420e-31
14632.24 2.26982e-15 6.82233e-31
14634.62 2.27069e-15 6.82047e-31
14637.00 2.27157e-15 6.81861e-31
14639.38 2.27244e-15 6.81674e-31
14641.76 2.27338e-15 6.81488e-31
14644.14 2.27434e-15 6.81302e-31
14646.52 2.27530e-15 6.81116e-31
14648.90 2.27626e-15 6.80930e-31
14651.28 2.27727e-15 6.80745e-31
14653.66 2.27832e-15 6.80559e-31
14656.04 2.27938e-15 6.80373e-31
14658.42 2.28043e-15 6.80187e-31
14660.80 2.28152e-15 6.80002e-31
14663.18 2.28267e-15 6.79816e-31
14665.56 2.28383e-15 6.79631e-31
14667.94 2.28498e-15 6.79446e-31
14670.32 2.28615e-15 6.79260e-31
14672.70 2.28742e-15 6.79075e-31
14675.08 2.28868e-15 6.78890e-31
14677.46 2.28995e-15 6.78705e-31
14679.84 2.29121e-15 6.78520e-31
14682.22 2.29259e-15 6.78335e-31
14684.60 2.29397e-15 6.78150e-31
14686.98 2.29535e-15 6.77966e-31
14689.36 2.29673e-15 6.77781e-31
14691.74 2.29820e-15 6.77596e-31
14694.12 2.29970e-15 6.77412e-31
14696.50 2.30120e-15 6.77227e-31
14698.88 2.30271e-15 6.77043e-31
14701.26 2.30427e-15 6.76859e-31
14703.64 2.30590e-15 6.76675e-31
14706.02 2.30752e-15 6.76490e-31
14708.40 2.30915e-15 6.76306e-31
14710.78 2.31082e-15 6.76122e-31
14713.16 2.31257e-15 6.75938e-31
14715.54 2.31432e-15 6.75754e-31
14717.92 2.31607e-15 6.75571e-31
14720.30 2.31783e-15 6.75387e-31
14722.68 2.31970e-15 6.75203e-31
14725.06 2.32158e-15 6.75020e-31
14727.44 2.32345e-15 6.74836e-31
14729.82 2.32532e-15 6.74653e-31
14732.20 2.32731e-15 6.74469e-31
14734.58 2.32930e-15 6.74286e-31
14736.96 2.33130e-15 6.74103e-31
14739.34 2.33329e-15 6.73920e-31
14741.72 2.33537e-15 6.73737e-31
14744.10 2.33749e-15 6.73554e-31
14746.48 2.33960e-15 6.73371e-31
14748.86 2.34171e-15 6.73188e-31
14751.24 2.34389e-15 6.73005e-31
14753.62 2.34612e-15 6.72822e-31
14756.00 2.34835e-15 6.72640e-31
14758.38 2.35058e-15 6.72457e-31
14760.76 2.35284e-15 6.72275e-31
14763.14 2.35518e-15 6.72092e-31
14765.52 2.35753e-15 6.71910e-31
14767.90 2.35987e-15 6.71727e-31
14770.28 2.36223e-15 6.71545e-31
14772.66 2.36468e-15 6.71363e-31
14775.04 2.36714e-15 6.71181e-31
14777.42 2.36960e-15 6.70999e-31
14779.80 2.37205e-15 6.70817e-31
14782.18 2.37461e-15 6.70635e-31
14784.56 2.37718e-15 6.70454e-31
14786.94 2.37975e-15 6.70272e-31
14789.32 2.38232e-15 6.70090e-31
14791.70 2.38498e-15 6.69909e-31
14794.08 2.38766e-15 6.69727e-31
14796.46 2.39035e-15 6.69546e-31
14798.84 2.39304e-15 6.69364e-31
14801.22 2.39579e-15 6.69183e-31
14803.60 2.39860e-15 6.69002e-31
14805.98 2.40141e-15 6.68821e-31
14808.36 2.40422e-15 6.68640e-31
14810.74 2.40708e-15 6.68459e-31
14813.12 2.41002e-15 6.68278e-31
14815.50 2.41297e-15 6.68097e-31
14817.88 2.41591e-15 6.67916e-31
14820.26 2.41888e-15 6.67736e-31
14822.64 2.42197e-15 6.67555e-31
14825.02 2.42507e-15 6.67375e-31
14827.40 2.42816e-15 6.67194e-31
14829.78 2.43126e-15 6.67014e-31
14832.16 2.43451e-15 6.66833e-31
14834.54 2.43777e-15 6.66653e-31
14836.92 2.44103e-15 6.66473e-31
14839.30 2.44430e-15 6.66293e-31
14841.68 2.44769e-15 6.66113e-31
14844.06 2.45115e-15 6.65933e-31
14846.44 2.45460e-15 6.65753e-31
14848.82 2.45806e-15 6.65573e-31
14851.20 2.46162e-15 6.65393e-31
14853.58 2.46529e-15 6.65214e-31
14855.96 2.46896e-15 6.65034e-31
14858.34 2.47264e-15 6.64855e-31
14860.72 2.47638e-15 6.64675e-31
14863.10 2.48030e-15 6.64496e-31
14865.48 2.48422e-15 6.64316e-31
14867.86 2.48814e-15 6.64137e-31
14870.24 2.49209e-15 6.63958e-31
14872.62 2.49629e-15 6.63779e-31
14875.00 2.50049e-15 6.63600e-31
14877.38 2.50469e-15 6.63421e-31
14879.76 2.50889e-15 6.63242e-31
14882.14 2.51338e-15 6.63063e-31
14884.52 2.51789e-15 6.62885e-31
14886.90 2.52241e-15 6.62706e-31
14889.28 2.52692e-15 6.62527e-31
14891.66 2.53169e-15 6.62349e-31
14894.04 2.53655e-15 6.62170e-31
14896.42 2.54142e-15 6.61992e-31
14898.80 2.54629e-15 6.61814e-31
14901.18 2.55135e-15 6.61636e-31
14903.56 2.55661e-15 6.61457e-31
14905.94 2.56187e-15 6.61279e-31
14908.32 2.56712e-15 6.61101e-31
14910.70 2.57251e-15 6.60923e-31
14913.08 2.57819e-15 6.60746e-31
14915.46 2.58387e-15 6.60568e-31
14917.84 2.58955e-15 6.60390e-31
14920.22 2.59528e-15 6.60212e-31
14922.60 2.60141e-15 6.60035e-31
14924.98 2.60755e-15 6.59857e-31
14927.36 2.61369e-15 6.59680e-31
14929.74 2.61983e-15 6.59503e-31
14932.12 2.62640e-15 6.59325e-31
14934.50 2.63303e-15 6.59148e-31
14936.88 2.63966e-15 6.58971e-31
14939.26 2.64629e-15 6.58794e-31
14941.64 2.65327e-15 6.58617e-31
14944.02 2.66041e-15 6.58440e-31
14946.40 2.66755e-15 6.58263e-31
14948.78 2.67470e-15 6.58086e-31
14951.16 2.68210e-15 6.57910e-31
14953.54 2.68978e-15 6.57733e-31
14955.92 2.69746e-15 6.57557e-31
14958.30 2.70514e-15 6.57380e-31
14960.68 2.71297e-15 6.57204e-31
14963.06 2.72121e-15 6.57027e-31
14965.44 2.72944e-15 6.56851e-31
14967.82 2.73767e-15 6.56675e-31
14970.20 2.74595e-15 6.56499e-31
14972.58 2.75474e-15 6.56323e-31
14974.96 2.76354e-15 6.56147e-31
14977.34 2.77233e-15 6.55971e-31
14979.72 2.78113e-15 6.55795e-31
14982.10 2.79042e-15 6.55619e-31
14984.48 2.79978e-15 6.55444e-31
14986.86 2.80915e-15 6.55268e-31
14989.24 2.81851e-15 6.55093e-31
14991.62 2.82826e-15 6.54917e-31
14994.00 2.83818e-15 6.54742e-31
14996.38 2.84811e-15 6.54566e-31
14998.76 2.85804e-15 6.54391e-31
15001.14 2.86823e-15 6.54216e-31
15003.52 2.87871e-15 6.54041e-31
15005.90 2.88919e-15 6.53866e-31
15008.28 2.89968e-15 6.53691e-31
15010.66 2.91031e-15 6.53516e-31
15013.04 2.92134e-15 6.53341e-31
15015.42 2.93236e-15 6.53166e-31
15017.80 2.94339e-15 6.52992e-31
15020.18 2.95445e-15 6.52817e-31
15022.56 2.96600e-15 6.52643e-31
15024.94 2.97754e-15 6.52468e-31
15027.32 2.98909e-15 6.52294e-31
15029.70 3.00064e-15 6.52120e-31
15032.08 3.01262e-15 6.51945e-31
15034.46 3.02466e-15 6.51771e-31
15036.84 3.03670e-15 6.51597e-31
15039.22 3.04875e-15 6.51423e-31
15041.60 3.06111e-15 6.51249e-31
15043.98 3.07362e-15 6.51075e-31
15046.36 3.08613e-15 6.50902e-31
15048.74 3.09864e-15 6.50728e-31
15051.12 3.11136e-15 6.50554e-31
15053.50 3.12431e-15 6.50381e-31
15055.88 3.13726e-15 6.50207e-31
15058.26 3.15021e-15 6.50034e-31
15060.64 3.16327e-15 6.49860e-31
15063.02 3.17662e-15 6.49687e-31
15065.40 3.18998e-15 6.49514e-31
15067.78 3.20333e-15 6.49341e-31
15070.16 3.21671e-15 6.49168e-31
15072.54 3.23044e-15 6.48995e-31
15074.92 3.24416e-15 6.48822e-31
15077.30 3.25788e-15 6.48649e-31
15079.68 3.27161e-15 6.48476e-31
15082.06 3.28562e-15 6.48303e-31
15084.44 3.29968e-15 6.48131e-31
15086.82 3.31374e-15 6.47958e-31
15089.20 3.32780e-15 6.47786e-31
15091.58 3.34205e-15 6.47613e-31
15093.96 3.35641e-15 6.47441e-31
15096.34 3.37077e-15 6.47269e-31
15098.72 3.38513e-15 6.47096e-31
15101.10 3.39961e-15 6.46924e-31
15103.48 3.41424e-15 6.46752e-31
15105.86 3.42886e-15 6.46580e-31
15108.24 3.44349e-15 6.46408e-31
15110.62 3.45818e-15 6.46237e-31
15113.00 3.47304e-15 6.46065e-31
15115.38 3.48791e-15 6.45893e-31
15117.76 3.50277e-15 6.45721e-31
15120.14 3.51765e-15 6.45550e-31
15122.52 3.53272e-15 6.45378e-31
15124.90 3.54779e-15 6.45207e-31
15127.28 3.56287e-15 6.45036e-31
15129.66 3.57794e-15 6.44865e-31
15132.04 3.59317e-15 6.44693e-31
15134.42 3.60843e-15 6.44522e-31
15136.80 3.62368e-15 6.44351e-31
15139.18 3.63894e-15 6.44180e-31
15141.56 3.65430e-15 6.44009e-31
15143.94 3.66972e-15 6.43839e-31
15146.32 3.68514e-15 6.43668e-31
15148.70 3.70056e-15 6.43497e-31
15151.08 3.71604e-15 6.43326e-31
15153.46 3.73159e-15 6.43156e-31
15155.84 3.74715e-15 6.42986e-31
15158.22 3.76271e-15 6.42815e-31
15160.60 3.77830e-15 6.42645e-31
15162.98 3.79398e-15 6.42475e-31
15165.36 3.80967e-15 6.42304e-31
15167.74 3.82535e-15 6.42134e-31
15170.12 3.84104e-15 6.41964e-31
15172.50 3.85683e-15 6.41794e-31
15174.88 3.87262e-15 6.41624e-31
15177.26 3.88841e-15 6.41455e-31
15179.64 3.90421e-15 6.41285e-31
15182.02 3.92008e-15 6.41115e-31
15184.40 3.93596e-15 6.40946e-31
15186.78 3.95185e-15 6.40776e-31
15189.16 3.96774e-15 6.40607e-31
15191.54 3.98368e-15 6.40437e-31
15193.92 3.99965e-15 6.40268e-31
15196.30 4.01562e-15 6.40099e-31
15198.68 4.03160e-15 6.39930e-31
15201.06 4.04760e-15 6.39761e-31
15203.44 4.06365e-15 6.39592e-31
15205.82 4.07969e-15 6.39423e-31
15208.20 4.09574e-15 6.39254e-31
15210.58 4.11180e-15 6.39085e-31
15212.96 4.12791e-15 6.38916e-31
15215.34 4.14401e-15 6.38748e-31
15217.72 4.16012e-15 6.38579e-31
15220.10 4.17624e-15 6.38411e-31
15222.48 4.19239e-15 6.38242e-31
15224.86 4.20855e-15 6.38074e-31
15227.24 4.22471e-15 6.37906e-31
15229.62 4.24088e-15 6.37737e-31
15232.00 4.25707e-15 6.37569e-31
15234.38 4.27326e-15 6.37401e-31
15236.76 4.28946e-15 6.37233e-31
15239.14 4.30566e-15 6.37065e-31
15241.52 4.32188e-15 6.36897e-31
15243.90 4.33810e-15 6.36730e-31
15246.28 4.35432e-15 6.36562e-31
15248.66 4.37055e-15 6.36394e-31
15251.04 4.38677e-15 6.36227e-31
15253.42 4.40300e-15 6.36059e-31
15255.80 4.41923e-15 6.35892e-31
15258.18 4.43547e-15 6.35725e-31
15260.56 4.45169e-15 6.35557e-31
15262.94 4.46791e-15 6.35390e-31
15265.32 4.48413e-15 6.35223e-31
15267.70 4.50035e-15 6.35056e-31
15270.08 4.51657e-15 6.34889e-31
15272.46 4.53275e-15 6.34722e-31
15274.84 4.54894e-15 6.34555e-31
15277.22 4.56512e-15 6.34389e-31
15279.60 4.58131e-15 6.34222e-31
15281.98 4.59744e-15 6.34055e-31
15284.36 4.61357e-15 6.33889e-31
15286.74 4.62969e-15 6.33722e-31
15289.12 4.64582e-15 6.33556e-31
15291.50 4.66189e-15 6.33390e-31
15293.88 4.67792e-15 6.33223e-31
15296.26 4.69395e-15 6.33057e-31
15298.64 4.70999e-15 6.32891e-31
15301.02 4.72597e-15 6.32725e-31
15303.40 4.74189e-15 6.32559e-31
15305.78 4.75780e-15 6.32393e-31
15308.16 4.77371e-15 6.32227e-31
15310.54 4.78959e-15 6.32062e-31
15312.92 4.80534e-15 6.31896e-31
15315.30 4.82110e-15 6.31730e-31
15317.68 4.83685e-15 6.31565e-31
15320.06 4.85260e-15 6.31399e-31
15322.44 4.86816e-15 6.31234e-31
15324.82 4.88371e-15 6.31069e-31
15327.20 4.89927e-15 6.30903e-31
15329.58 4.91483e-15 6.30738e-31
15331.96 4.93018e-15 6.30573e-31
15334.34 4.94550e-15 6.30408e-31
15336.72 4.96082e-15 6.30243e-31
15339.10 4.97614e-15 6.30078e-31
15341.48 4.99128e-15 6.29914e-31
15343.86 5.00631e-15 6.29749e-31
15346.24 5.02134e-15 6.29584e-31
