7699.30 5.47377e-15 2.98277e-33
7701.68 5.51544e-15 2.98990e-33
7704.06 5.53219e-15 2.99653e-33
7706.44 5.44361e-15 2.99477e-33
7708.82 5.43432e-15 3.08986e-33
7711.20 5.51778e-15 3.30869e-33
7713.58 5.58973e-15 3.53771e-33
7715.96 5.53658e-15 3.62277e-33
7718.34 5.44325e-15 3.51999e-33
7720.72 5.38515e-15 3.30511e-33
7723.10 5.23818e-15 3.08967e-33
7725.48 5.18075e-15 2.99123e-33
7727.86 5.20168e-15 2.94983e-33
7730.24 5.17620e-15 2.88517e-33
7732.62 5.08315e-15 2.81376e-33
7735.00 4.99691e-15 2.78153e-33
7737.38 4.87477e-15 2.73270e-33
7739.76 4.75975e-15 2.69840e-33
7742.14 4.69267e-15 2.68894e-33
7744.52 4.65518e-15 2.71511e-33
7746.90 4.62518e-15 2.83344e-33
7749.28 4.61445e-15 3.04988e-33
7751.66 4.50201e-15 3.13563e-33
7754.04 4.39134e-15 3.01968e-33
7756.42 4.30466e-15 2.81158e-33
7758.80 4.22789e-15 2.68196e-33
7761.18 4.28351e-15 2.68965e-33
7763.56 4.21947e-15 2.60172e-33
7765.94 4.14701e-15 2.48990e-33
7768.32 4.08658e-15 2.44022e-33
7770.70 3.97369e-15 2.43260e-33
7773.08 3.89093e-15 2.44235e-33
7775.46 3.84289e-15 2.44096e-33
7777.84 3.79591e-15 2.42452e-33
7780.22 3.74169e-15 2.39290e-33
7782.60 3.67187e-15 2.34555e-33
7784.98 3.57282e-15 2.28609e-33
7787.36 3.47951e-15 2.23830e-33
7789.74 3.45126e-15 2.28393e-33
7792.12 3.41708e-15 2.40194e-33
7794.50 3.38587e-15 2.49881e-33
7796.88 3.37294e-15 2.46543e-33
7799.26 3.25483e-15 2.26522e-33
7801.64 3.17718e-15 2.10433e-33
7804.02 3.18428e-15 2.07874e-33
7806.40 3.14828e-15 2.10624e-33
7808.78 3.03680e-15 2.11069e-33
7811.16 2.97641e-15 2.10504e-33
7813.54 2.89278e-15 2.03374e-33
7815.92 2.82093e-15 1.99886e-33
7818.30 2.84980e-15 2.10756e-33
7820.68 2.88466e-15 2.27389e-33
7823.06 2.78323e-15 2.30198e-33
7825.44 2.71068e-15 2.17245e-33
7827.82 2.66183e-15 1.96945e-33
7830.20 2.58175e-15 1.81430e-33
7832.58 2.49841e-15 1.75247e-33
7834.96 2.47122e-15 1.74744e-33
7837.34 2.47893e-15 1.76997e-33
7839.72 2.48019e-15 1.81969e-33
7842.10 2.44141e-15 1.84946e-33
7844.48 2.37389e-15 1.82384e-33
7846.86 2.32933e-15 1.80231e-33
7849.24 2.33517e-15 1.89795e-33
7851.62 2.33112e-15 2.08511e-33
7854.00 2.29984e-15 2.19690e-33
7856.38 2.30424e-15 2.17662e-33
7858.76 2.30496e-15 2.06916e-33
7861.14 2.22094e-15 1.93879e-33
7863.52 2.18910e-15 1.86148e-33
7865.90 2.18143e-15 1.83734e-33
7868.28 2.17990e-15 1.86506e-33
7870.66 2.19178e-15 1.90704e-33
7873.04 2.16023e-15 1.87830e-33
7875.42 2.02377e-15 1.75383e-33
7877.80 1.98960e-15 1.69834e-33
7880.18 2.02934e-15 1.71991e-33
7882.56 2.03454e-15 1.72980e-33
7884.94 1.99002e-15 1.70090e-33
7887.32 1.96555e-15 1.70298e-33
7889.70 2.01181e-15 1.76486e-33
7892.08 2.01293e-15 1.76257e-33
7894.46 1.96595e-15 1.66389e-33
7896.84 1.91933e-15 1.54939e-33
7899.22 1.87057e-15 1.48939e-33
7901.60 1.83951e-15 1.47241e-33
7903.98 1.78794e-15 1.45623e-33
7906.36 1.78301e-15 1.48823e-33
7908.74 1.85724e-15 1.64413e-33
7911.12 1.93679e-15 1.91900e-33
7913.50 1.95894e-15 2.17793e-33
7915.88 1.94459e-15 2.22179e-33
7918.26 1.87277e-15 2.04843e-33
7920.64 1.82668e-15 1.86911e-33
7923.02 1.86642e-15 1.79201e-33
7925.40 1.88980e-15 1.69419e-33
7927.78 1.87071e-15 1.61472e-33
7930.16 1.88217e-15 1.62127e-33
7932.54 1.85993e-15 1.62577e-33
7934.92 1.79102e-15 1.56197e-33
7937.30 1.78519e-15 1.49648e-33
7939.68 1.79975e-15 1.45773e-33
7942.06 1.78256e-15 1.44252e-33
7944.44 1.76335e-15 1.46317e-33
7946.82 1.78257e-15 1.52759e-33
7949.20 1.79518e-15 1.58369e-33
7951.58 1.72666e-15 1.54808e-33
7953.96 1.70749e-15 1.48874e-33
7956.34 1.72716e-15 1.45535e-33
7958.72 1.72142e-15 1.47822e-33
7961.10 1.73885e-15 1.61250e-33
7963.48 1.84902e-15 1.85710e-33
7965.86 1.86653e-15 1.98711e-33
7968.24 1.81394e-15 1.87064e-33
7970.62 1.76544e-15 1.64599e-33
7973.00 1.73984e-15 1.51997e-33
7975.38 1.76797e-15 1.55538e-33
7977.76 1.90788e-15 1.68196e-33
7980.14 1.91884e-15 1.72209e-33
7982.52 1.80555e-15 1.64678e-33
7984.90 1.71881e-15 1.55535e-33
7987.28 1.72038e-15 1.55335e-33
7989.66 1.78453e-15 1.68888e-33
7992.04 1.89817e-15 1.94217e-33
7994.42 1.94358e-15 2.08213e-33
7996.80 1.88989e-15 1.96481e-33
7999.18 1.83707e-15 1.71469e-33
8001.56 1.84615e-15 1.55726e-33
8003.94 1.82717e-15 1.49166e-33
8006.32 1.86586e-15 1.50536e-33
8008.70 1.88321e-15 1.53209e-33
8011.08 1.84999e-15 1.56108e-33
8013.46 1.87313e-15 1.63178e-33
8015.84 1.84333e-15 1.65252e-33
8018.22 1.83818e-15 1.63743e-33
8020.60 1.85171e-15 1.63798e-33
8022.98 1.88833e-15 1.73492e-33
8025.36 1.94547e-15 1.90472e-33
8027.74 1.90966e-15 1.93532e-33
8030.12 1.88439e-15 1.80996e-33
8032.50 1.86476e-15 1.63836e-33
8034.88 1.86006e-15 1.53657e-33
8037.26 1.87374e-15 1.51354e-33
8039.64 1.85359e-15 1.49651e-33
8042.02 1.88399e-15 1.51575e-33
8044.40 1.89749e-15 1.52983e-33
8046.78 1.90631e-15 1.54923e-33
8049.16 1.92754e-15 1.58768e-33
8051.54 1.92458e-15 1.61665e-33
8053.92 1.95610e-15 1.64535e-33
8056.30 1.92171e-15 1.61926e-33
8058.68 1.91804e-15 1.63156e-33
8061.06 1.97396e-15 1.71546e-33
8063.44 1.97935e-15 1.76000e-33
8065.82 1.96354e-15 1.71249e-33
8068.20 1.98481e-15 1.64621e-33
8070.58 2.01027e-15 1.60431e-33
8072.96 2.05574e-15 1.60380e-33
8075.34 2.07369e-15 1.60770e-33
8077.72 1.96699e-15 1.56659e-33
8080.10 2.01014e-15 1.59247e-33
8082.48 2.05516e-15 1.62523e-33
8084.86 2.07969e-15 1.64949e-33
8087.24 2.14597e-15 1.67945e-33
8089.62 2.17068e-15 1.68035e-33
8092.00 2.13514e-15 1.66680e-33
8094.38 2.16124e-15 1.69484e-33
8096.76 2.13414e-15 1.69174e-33
8099.14 2.09590e-15 1.68449e-33
8101.52 2.17121e-15 1.74761e-33
8103.90 2.14045e-15 1.75005e-33
8106.28 2.10501e-15 1.71566e-33
8108.66 2.10905e-15 1.68873e-33
8111.04 2.13541e-15 1.67683e-33
8113.42 2.16548e-15 1.67162e-33
8115.80 2.17955e-15 1.67270e-33
8118.18 2.18401e-15 1.67629e-33
8120.56 2.21300e-15 1.68759e-33
8122.94 2.21147e-15 1.68912e-33
8125.32 2.16768e-15 1.67579e-33
8127.70 2.16601e-15 1.67885e-33
8130.08 2.18319e-15 1.70951e-33
8132.46 2.17023e-15 1.71951e-33
8134.84 2.21258e-15 1.74288e-33
8137.22 2.26776e-15 1.77636e-33
8139.60 2.24204e-15 1.78091e-33
8141.98 2.27623e-15 1.80618e-33
8144.36 2.27688e-15 1.81400e-33
8146.74 2.21933e-15 1.80295e-33
8149.12 2.18920e-15 1.80040e-33
8151.50 2.23837e-15 1.81584e-33
8153.88 2.30418e-15 1.83418e-33
8156.26 2.33602e-15 1.85055e-33
8158.64 2.33941e-15 1.85870e-33
8161.02 2.32496e-15 1.86969e-33
8163.40 2.33111e-15 1.88972e-33
8165.78 2.38330e-15 1.90345e-33
8168.16 2.39541e-15 1.90307e-33
8170.54 2.41264e-15 1.90135e-33
8172.92 2.42354e-15 1.90914e-33
8175.30 2.43774e-15 1.93930e-33
8177.68 2.49453e-15 1.98454e-33
8180.06 2.54166e-15 2.00126e-33
8182.44 2.56466e-15 2.00036e-33
8184.82 2.56057e-15 2.00323e-33
8187.20 2.53815e-15 2.00034e-33
8189.58 2.56267e-15 2.01008e-33
8191.96 2.68681e-15 2.07861e-33
8194.34 2.74811e-15 2.11230e-33
8196.72 2.76231e-15 2.12341e-33
8199.10 2.76123e-15 2.10822e-33
8201.48 2.75353e-15 2.06722e-33
8203.86 2.76618e-15 2.04245e-33
8206.24 2.80021e-15 2.03077e-33
8208.62 2.87788e-15 2.07758e-33
8211.00 2.92713e-15 2.11888e-33
8213.38 2.91181e-15 2.11709e-33
8215.76 2.88314e-15 2.11764e-33
8218.14 2.88306e-15 2.13240e-33
8220.52 2.98655e-15 2.19801e-33
8222.90 3.06509e-15 2.25292e-33
8225.28 3.07151e-15 2.29399e-33
8227.66 3.07587e-15 2.35067e-33
8230.04 3.07982e-15 2.37131e-33
8232.42 3.07221e-15 2.35162e-33
8234.80 3.01738e-15 2.28876e-33
8237.18 3.02987e-15 2.24910e-33
8239.56 3.11926e-15 2.26319e-33
8241.94 3.14046e-15 2.27883e-33
8244.32 3.20762e-15 2.30391e-33
8246.70 3.23067e-15 2.29084e-33
8249.08 3.21061e-15 2.26544e-33
8251.46 3.23668e-15 2.28701e-33
8253.84 3.28512e-15 2.33620e-33
8256.22 3.23440e-15 2.33341e-33
8258.60 3.28889e-15 2.35638e-33
8260.98 3.36155e-15 2.37507e-33
8263.36 3.37129e-15 2.37082e-33
8265.74 3.36413e-15 2.36009e-33
8268.12 3.34651e-15 2.33118e-33
8270.50 3.37237e-15 2.35791e-33
8272.88 3.40589e-15 2.44878e-33
8275.26 3.39167e-15 2.56848e-33
8277.64 3.40341e-15 2.72513e-33
8280.02 3.53156e-15 2.93101e-33
8282.40 3.59983e-15 3.07205e-33
8284.78 3.67218e-15 3.15903e-33
8287.16 3.74526e-15 3.23976e-33
8289.54 3.75535e-15 3.25137e-33
8291.92 3.74283e-15 3.14694e-33
8294.30 3.82237e-15 3.11142e-33
8296.68 3.89313e-15 3.22269e-33
8299.06 3.91750e-15 3.34022e-33
8301.44 3.89732e-15 3.27089e-33
8303.82 3.86518e-15 3.02470e-33
8306.20 3.91628e-15 2.85608e-33
8308.58 4.07279e-15 2.89268e-33
8310.96 4.17167e-15 2.98243e-33
8313.34 4.16504e-15 2.97716e-33
8315.72 4.15080e-15 2.90592e-33
8318.10 4.19666e-15 2.88517e-33
8320.48 4.25714e-15 2.90468e-33
8322.86 4.28237e-15 2.89117e-33
8325.24 4.30775e-15 2.86910e-33
8327.62 4.34062e-15 2.87492e-33
8330.00 4.36573e-15 2.90173e-33
8332.38 4.44396e-15 2.96169e-33
8334.76 4.47470e-15 3.01798e-33
8337.14 4.44183e-15 3.08312e-33
8339.52 4.45465e-15 3.31165e-33
8341.90 4.61968e-15 3.82977e-33
8344.28 4.84772e-15 4.41812e-33
8346.66 4.82736e-15 4.52172e-33
8349.04 4.77172e-15 4.15219e-33
8351.42 4.79140e-15 3.80161e-33
8353.80 4.80849e-15 3.69077e-33
8356.18 4.82316e-15 3.54869e-33
8358.56 4.84604e-15 3.37187e-33
8360.94 4.90199e-15 3.30969e-33
8363.32 4.95106e-15 3.35802e-33
8365.70 4.97800e-15 3.40367e-33
8368.08 5.00902e-15 3.37481e-33
8370.46 5.02204e-15 3.29255e-33
8372.84 5.04898e-15 3.25520e-33
8375.22 5.05697e-15 3.27795e-33
8377.60 5.03711e-15 3.33866e-33
8379.98 5.06997e-15 3.46316e-33
8382.36 5.18355e-15 3.64295e-33
8384.74 5.15171e-15 3.63246e-33
8387.12 5.14396e-15 3.51634e-33
8389.50 5.18968e-15 3.43358e-33
8391.88 5.19904e-15 3.43373e-33
8394.26 5.23907e-15 3.58215e-33
8396.64 5.33546e-15 3.96923e-33
8399.02 5.41275e-15 4.36066e-33
8401.40 5.41953e-15 4.40731e-33
8403.78 5.38055e-15 4.06475e-33
8406.16 5.37870e-15 3.67482e-33
8408.54 5.46132e-15 3.55563e-33
8410.92 5.47617e-15 3.59901e-33
8413.30 5.48286e-15 3.74013e-33
8415.68 5.52785e-15 3.86935e-33
8418.06 5.52372e-15 3.83605e-33
8420.44 5.44131e-15 3.66904e-33
8422.82 5.41997e-15 3.58594e-33
8425.20 5.51842e-15 3.77334e-33
8427.58 5.62087e-15 4.20680e-33
8429.96 5.63707e-15 4.62794e-33
8432.34 5.62135e-15 4.69210e-33
8434.72 5.58329e-15 4.27307e-33
8437.10 5.57824e-15 3.79712e-33
8439.48 5.61914e-15 3.57936e-33
8441.86 5.65540e-15 3.56542e-33
8444.24 5.66276e-15 3.57830e-33
8446.62 5.70172e-15 3.63565e-33
8449.00 5.72886e-15 3.75639e-33
8451.38 5.76044e-15 3.88954e-33
8453.76 5.79409e-15 3.94798e-33
8456.14 5.75287e-15 3.86802e-33
8458.52 5.64142e-15 3.72646e-33
8460.90 5.72527e-15 3.84644e-33
8463.28 5.80621e-15 4.17361e-33
8465.66 5.84378e-15 4.46280e-33
8468.04 5.86618e-15 4.44775e-33
8470.42 5.77097e-15 4.07023e-33
8472.80 5.80814e-15 3.77510e-33
8475.18 5.84892e-15 3.66237e-33
8477.56 5.87066e-15 3.65360e-33
8479.94 5.87332e-15 3.64855e-33
8482.32 5.83296e-15 3.62200e-33
8484.70 5.91554e-15 3.66194e-33
8487.08 5.97214e-15 3.70676e-33
8489.46 6.03058e-15 3.79624e-33
8491.84 6.07603e-15 3.92138e-33
8494.22 6.00866e-15 3.97323e-33
8496.60 5.89987e-15 3.91294e-33
8498.98 5.88609e-15 3.84762e-33
8501.36 5.95345e-15 3.93706e-33
8503.74 6.00330e-15 4.12015e-33
8506.12 5.97908e-15 4.19234e-33
8508.50 5.91518e-15 4.06311e-33
8510.88 5.87806e-15 3.83119e-33
8513.26 5.90243e-15 3.69311e-33
8515.64 5.90768e-15 3.66176e-33
8518.02 5.87876e-15 3.66796e-33
8520.40 5.90998e-15 3.69979e-33
8522.78 5.98761e-15 3.73794e-33
8525.16 6.01631e-15 3.73660e-33
8527.54 5.94515e-15 3.68418e-33
8529.92 5.88093e-15 3.63990e-33
8532.30 5.89447e-15 3.65087e-33
8534.68 5.88259e-15 3.68898e-33
8537.06 5.98690e-15 3.78923e-33
8539.44 6.04331e-15 3.86347e-33
8541.82 5.96154e-15 3.83610e-33
8544.20 5.87698e-15 3.77580e-33
8546.58 5.91989e-15 3.81550e-33
8548.96 6.02020e-15 3.91131e-33
8551.34 6.03592e-15 3.91857e-33
8553.72 5.98012e-15 3.83663e-33
8556.10 5.98269e-15 3.78230e-33
8558.48 6.05420e-15 3.79485e-33
8560.86 5.99807e-15 3.75936e-33
8563.24 5.89940e-15 3.69916e-33
8565.62 5.94300e-15 3.71219e-33
8568.00 6.08115e-15 3.77552e-33
8570.38 6.12443e-15 3.79313e-33
8572.76 6.07351e-15 3.77644e-33
8575.14 6.04348e-15 3.75945e-33
8577.52 6.08809e-15 3.77702e-33
8579.90 6.06036e-15 3.76914e-33
8582.28 5.96063e-15 3.73719e-33
8584.66 6.02281e-15 3.79343e-33
8587.04 6.07171e-15 3.83999e-33
8589.42 6.03300e-15 3.82456e-33
8591.80 5.97267e-15 3.77934e-33
8594.18 5.98703e-15 3.77387e-33
8596.56 6.07135e-15 3.82317e-33
8598.94 6.09884e-15 3.84404e-33
8601.32 6.10279e-15 3.84211e-33
8603.70 6.06767e-15 3.82305e-33
8606.08 6.03264e-15 3.81113e-33
8608.46 6.04422e-15 3.82037e-33
8610.84 6.01043e-15 3.80713e-33
8613.22 5.95913e-15 3.79500e-33
8615.60 6.03856e-15 3.86420e-33
8617.98 6.09798e-15 3.94785e-33
8620.36 6.00073e-15 3.97921e-33
8622.74 5.95358e-15 4.04252e-33
8625.12 5.97428e-15 4.11805e-33
8627.50 6.00957e-15 4.18097e-33
8629.88 6.02036e-15 4.21099e-33
8632.26 5.99517e-15 4.19302e-33
8634.64 5.93356e-15 4.12489e-33
8637.02 5.85282e-15 4.02669e-33
8639.40 5.84360e-15 3.95106e-33
8641.78 5.86027e-15 3.89977e-33
8644.16 5.86127e-15 3.86309e-33
8646.54 5.87182e-15 3.86964e-33
8648.92 5.86677e-15 3.94522e-33
8651.30 5.79934e-15 4.01021e-33
8653.68 5.80245e-15 4.06477e-33
8656.06 5.79161e-15 4.08909e-33
8658.44 5.69422e-15 4.06448e-33
8660.82 5.68635e-15 4.03409e-33
8663.20 5.65072e-15 3.99712e-33
8665.58 5.62221e-15 3.96261e-33
8667.96 5.63453e-15 3.93944e-33
8670.34 5.62774e-15 3.90517e-33
8672.72 5.55559e-15 3.83562e-33
8675.10 5.50751e-15 3.77189e-33
8677.48 5.52933e-15 3.74308e-33
8679.86 5.56892e-15 3.71846e-33
8682.24 5.59360e-15 3.69149e-33
8684.62 5.57136e-15 3.65957e-33
8687.00 5.43891e-15 3.58007e-33
8689.38 5.38108e-15 3.55516e-33
8691.76 5.40944e-15 3.55900e-33
8694.14 5.37294e-15 3.52819e-33
8696.52 5.25466e-15 3.47900e-33
8698.90 5.22642e-15 3.46814e-33
8701.28 5.23969e-15 3.46128e-33
8703.66 5.23419e-15 3.45014e-33
8706.04 5.20467e-15 3.44652e-33
8708.42 5.17805e-15 3.45453e-33
8710.80 5.16142e-15 3.45758e-33
8713.18 5.12910e-15 3.43136e-33
8715.56 5.12417e-15 3.39146e-33
8717.94 5.10599e-15 3.35588e-33
8720.32 5.05808e-15 3.32796e-33
8722.70 5.03811e-15 3.31424e-33
8725.08 5.05373e-15 3.32670e-33
8727.46 5.01114e-15 3.32482e-33
8729.84 4.96290e-15 3.32070e-33
8732.22 4.95942e-15 3.32056e-33
8734.60 4.94207e-15 3.30189e-33
8736.98 4.85413e-15 3.26043e-33
8739.36 4.80838e-15 3.23626e-33
8741.74 4.81457e-15 3.24248e-33
8744.12 4.82611e-15 3.25155e-33
8746.50 4.78154e-15 3.23400e-33
8748.88 4.67902e-15 3.20404e-33
8751.26 4.62916e-15 3.20651e-33
8753.64 4.55346e-15 3.21420e-33
8756.02 4.56273e-15 3.34984e-33
8758.40 4.65704e-15 3.67674e-33
8760.78 4.67856e-15 4.03094e-33
8763.16 4.66097e-15 4.21340e-33
8765.54 4.67960e-15 4.33019e-33
8767.92 4.66157e-15 4.35499e-33
8770.30 4.54700e-15 4.16022e-33
8772.68 4.44694e-15 3.88524e-33
8775.06 4.51545e-15 3.93095e-33
8777.44 4.60064e-15 4.20783e-33
8779.82 4.56537e-15 4.23061e-33
8782.20 4.43387e-15 3.85208e-33
8784.58 4.34881e-15 3.40380e-33
8786.96 4.38022e-15 3.24950e-33
8789.34 4.38623e-15 3.31539e-33
8791.72 4.33861e-15 3.36876e-33
8794.10 4.26826e-15 3.28920e-33
8796.48 4.26125e-15 3.15027e-33
8798.86 4.30834e-15 3.06293e-33
8801.24 4.23382e-15 3.00446e-33
8803.62 4.18824e-15 2.99455e-33
8806.00 4.21934e-15 3.02208e-33
8808.38 4.21493e-15 3.03627e-33
8810.76 4.15102e-15 3.01638e-33
8813.14 4.15052e-15 2.99758e-33
8815.52 4.11454e-15 2.97856e-33
8817.90 4.02123e-15 2.98387e-33
8820.28 4.00521e-15 3.11899e-33
8822.66 4.14764e-15 3.62230e-33
8825.04 4.30671e-15 4.53088e-33
8827.42 4.26298e-15 5.17601e-33
8829.80 4.08753e-15 4.98501e-33
8832.18 4.08043e-15 4.35475e-33
8834.56 4.22136e-15 3.96280e-33
8836.94 4.22533e-15 3.89447e-33
8839.32 4.12996e-15 3.70246e-33
8841.70 4.10504e-15 3.36683e-33
8844.08 4.08016e-15 3.11533e-33
8846.46 4.06795e-15 3.10423e-33
8848.84 4.13078e-15 3.24237e-33
8851.22 4.16249e-15 3.29505e-33
8853.60 4.12804e-15 3.21823e-33
8855.98 4.01226e-15 3.05571e-33
8858.36 3.95495e-15 2.96805e-33
8860.74 4.03097e-15 3.03000e-33
8863.12 4.13162e-15 3.16861e-33
8865.50 4.22543e-15 3.39302e-33
8867.88 4.26582e-15 3.57611e-33
8870.26 4.22400e-15 3.53702e-33
8872.64 4.14133e-15 3.30925e-33
8875.02 4.09707e-15 3.12640e-33
8877.40 4.11365e-15 3.11748e-33
8879.78 4.15288e-15 3.25288e-33
8882.16 4.28110e-15 3.69217e-33
8884.54 4.46644e-15 4.37602e-33
8886.92 4.53020e-15 4.79659e-33
8889.30 4.39125e-15 4.47045e-33
8891.68 4.27882e-15 3.77960e-33
8894.06 4.20847e-15 3.29855e-33
8896.44 4.19414e-15 3.18738e-33
8898.82 4.27674e-15 3.34109e-33
8901.20 4.39408e-15 3.64516e-33
8903.58 4.39734e-15 3.84965e-33
8905.96 4.24497e-15 3.73753e-33
8908.34 4.15622e-15 3.46933e-33
8910.72 4.17577e-15 3.29510e-33
8913.10 4.19395e-15 3.34215e-33
8915.48 4.35858e-15 3.74473e-33
8917.86 4.56265e-15 4.53139e-33
8920.24 4.55226e-15 5.05630e-33
8922.62 4.35441e-15 4.80587e-33
8925.00 4.23853e-15 4.05433e-33
8927.38 4.30049e-15 3.51648e-33
8929.76 4.31401e-15 3.30150e-33
8932.14 4.24340e-15 3.22214e-33
8934.52 4.22837e-15 3.20670e-33
8936.90 4.31970e-15 3.27113e-33
8939.28 4.38603e-15 3.40097e-33
8941.66 4.35081e-15 3.60959e-33
8944.04 4.32208e-15 3.75480e-33
8946.42 4.26987e-15 3.67518e-33
8948.80 4.19408e-15 3.45965e-33
8951.18 4.21568e-15 3.39385e-33
8953.56 4.34297e-15 3.62736e-33
8955.94 4.41293e-15 4.12764e-33
8958.32 4.40267e-15 4.55921e-33
8960.70 4.36185e-15 4.55202e-33
8963.08 4.32740e-15 4.09965e-33
8965.46 4.30458e-15 3.60898e-33
8967.84 4.23484e-15 3.34418e-33
8970.22 4.22303e-15 3.29464e-33
8972.60 4.22955e-15 3.32349e-33
8974.98 4.19473e-15 3.32480e-33
8977.36 4.17155e-15 3.28409e-33
8979.74 4.10867e-15 3.25098e-33
8982.12 4.16023e-15 3.33375e-33
8984.50 4.25997e-15 3.51804e-33
8986.88 4.26529e-15 3.74805e-33
8989.26 4.21070e-15 3.95093e-33
8991.64 4.22313e-15 3.96443e-33
8994.02 4.25185e-15 3.78200e-33
8996.40 4.27681e-15 3.69888e-33
8998.78 4.28026e-15 3.88798e-33
9001.16 4.29231e-15 4.21409e-33
9003.54 4.36692e-15 4.37318e-33
9005.92 4.30953e-15 4.08135e-33
9008.30 4.30467e-15 3.74820e-33
9010.68 4.37310e-15 3.66183e-33
9013.06 4.41686e-15 3.75672e-33
9015.44 4.47581e-15 3.89061e-33
9017.82 4.50717e-15 3.94482e-33
9020.20 4.43608e-15 3.85163e-33
9022.58 4.38984e-15 3.75528e-33
9024.96 4.39354e-15 3.73047e-33
9027.34 4.36540e-15 3.69843e-33
9029.72 4.42735e-15 3.67465e-33
9032.10 4.43676e-15 3.64826e-33
9034.48 4.42622e-15 3.65903e-33
9036.86 4.44208e-15 3.71550e-33
9039.24 4.44444e-15 3.75926e-33
9041.62 4.41833e-15 3.73864e-33
9044.00 4.37915e-15 3.69555e-33
9046.38 4.42560e-15 3.75066e-33
9048.76 4.48181e-15 3.87538e-33
9051.14 4.48888e-15 3.93638e-33
9053.52 4.51566e-15 3.86892e-33
9055.90 4.44030e-15 3.71955e-33
9058.28 4.38632e-15 3.63337e-33
9060.66 4.42820e-15 3.66245e-33
9063.04 4.48140e-15 3.71726e-33
9065.42 4.45927e-15 3.70624e-33
9067.80 4.42167e-15 3.68654e-33
9070.18 4.38826e-15 3.71274e-33
9072.56 4.41861e-15 3.75045e-33
9074.94 4.48725e-15 3.76596e-33
9077.32 4.51516e-15 3.77309e-33
9079.70 4.50070e-15 3.78204e-33
9082.08 4.44395e-15 3.75702e-33
9084.46 4.40353e-15 3.73043e-33
9086.84 4.39753e-15 3.74158e-33
9089.22 4.41595e-15 3.78993e-33
9091.60 4.47173e-15 3.85228e-33
9093.98 4.55044e-15 3.91242e-33
9096.36 4.57176e-15 3.92220e-33
9098.74 4.55189e-15 3.91998e-33
9101.12 4.52640e-15 3.95124e-33
9103.50 4.48734e-15 3.97486e-33
9105.88 4.45985e-15 3.92897e-33
9108.26 4.47154e-15 3.88108e-33
9110.64 4.49087e-15 3.83230e-33
9113.02 4.48466e-15 3.77528e-33
9115.40 4.46688e-15 3.75182e-33
9117.78 4.46530e-15 3.79212e-33
9120.16 4.44943e-15 3.83870e-33
9122.54 4.44156e-15 3.84081e-33
9124.92 4.43611e-15 3.79482e-33
9127.30 4.41256e-15 3.78574e-33
9129.68 4.38876e-15 3.87835e-33
9132.06 4.40040e-15 3.92646e-33
9134.44 4.52322e-15 4.00629e-33
9136.82 4.60427e-15 4.04072e-33
9139.20 4.50907e-15 3.95343e-33
9141.58 4.36801e-15 3.84646e-33
9143.96 4.39626e-15 3.82728e-33
9146.34 4.52380e-15 3.92584e-33
9148.72 4.56403e-15 4.02383e-33
9151.10 4.51248e-15 4.07717e-33
9153.48 4.46461e-15 4.12655e-33
9155.86 4.41946e-15 4.14705e-33
9158.24 4.48753e-15 4.13711e-33
9160.62 4.49229e-15 4.05775e-33
9163.00 4.44648e-15 3.98297e-33
9165.38 4.43661e-15 3.96613e-33
9167.76 4.40070e-15 3.95061e-33
9170.14 4.45109e-15 4.00102e-33
9172.52 4.47635e-15 4.06927e-33
9174.90 4.52811e-15 4.15602e-33
9177.28 4.60661e-15 4.18481e-33
9179.66 4.57992e-15 4.06797e-33
9182.04 4.53776e-15 3.99101e-33
9184.42 4.57320e-15 4.02610e-33
9186.80 4.61057e-15 4.09590e-33
9189.18 4.57897e-15 4.10193e-33
9191.56 4.51375e-15 4.06108e-33
9193.94 4.46497e-15 4.07038e-33
9196.32 4.41878e-15 4.05549e-33
9198.70 4.44358e-15 4.03993e-33
9201.08 4.48735e-15 4.01573e-33
9203.46 4.52024e-15 4.01553e-33
9205.84 4.61496e-15 4.12314e-33
9208.22 4.62845e-15 4.20005e-33
9210.60 4.64767e-15 4.29906e-33
9212.98 4.67694e-15 4.42576e-33
9215.36 4.66466e-15 4.51910e-33
9217.74 4.63215e-15 4.54961e-33
9220.12 4.60869e-15 4.51880e-33
9222.50 4.58414e-15 4.43844e-33
9224.88 4.63274e-15 4.49913e-33
9227.26 4.68419e-15 4.61869e-33
9229.64 4.67092e-15 4.60941e-33
9232.02 4.75387e-15 4.64736e-33
9234.40 4.80501e-15 4.73136e-33
9236.78 4.74788e-15 4.73181e-33
9239.16 4.61771e-15 4.62527e-33
9241.54 4.54674e-15 4.59003e-33
9243.92 4.61496e-15 4.72938e-33
9246.30 4.63156e-15 4.70480e-33
9248.68 4.63949e-15 4.62673e-33
9251.06 4.61950e-15 4.54596e-33
9253.44 4.54113e-15 4.41945e-33
9255.82 4.46527e-15 4.31995e-33
9258.20 4.43373e-15 4.37827e-33
9260.58 4.51673e-15 4.56360e-33
9262.96 4.64108e-15 4.76333e-33
9265.34 4.68029e-15 4.80611e-33
9267.72 4.59387e-15 4.64880e-33
9270.10 4.47548e-15 4.50571e-33
9272.48 4.47670e-15 4.46708e-33
9274.86 4.46425e-15 4.45654e-33
9277.24 4.40130e-15 4.46719e-33
9279.62 4.37543e-15 4.52425e-33
9282.00 4.40550e-15 4.58844e-33
