7546.98 6.71219e-14 2.79921e-32
7549.36 6.77173e-14 2.82572e-32
7551.74 6.81275e-14 2.84438e-32
7554.12 6.85544e-14 2.86272e-32
7556.50 6.91480e-14 2.88677e-32
7558.88 6.94335e-14 2.89617e-32
7561.26 6.98977e-14 2.91501e-32
7563.64 7.02484e-14 2.93003e-32
7566.02 7.04175e-14 2.93917e-32
7568.40 7.06306e-14 2.95658e-32
7570.78 7.07939e-14 2.97742e-32
7573.16 7.13318e-14 3.00402e-32
7575.54 7.17356e-14 3.00893e-32
7577.92 7.16628e-14 2.99212e-32
7580.30 7.15581e-14 2.98247e-32
7582.68 7.20184e-14 3.00471e-32
7585.06 7.27634e-14 3.06287e-32
7587.44 7.31726e-14 3.11974e-32
7589.82 7.33916e-14 3.23808e-32
7592.20 7.36985e-14 3.59407e-32
7594.58 7.40471e-14 4.43482e-32
7596.96 7.45005e-14 5.98207e-32
7599.34 7.48811e-14 8.13762e-32
7601.72 7.38978e-14 1.02688e-31
7604.10 7.21479e-14 1.18070e-31
7606.48 7.15490e-14 1.23245e-31
7608.86 7.24659e-14 1.14822e-31
7611.24 7.43875e-14 9.77653e-32
7613.62 7.60427e-14 7.80339e-32
7616.00 7.69021e-14 6.10926e-32
7618.38 7.68715e-14 5.06670e-32
7620.76 7.60991e-14 4.81134e-32
7623.14 7.59230e-14 5.30424e-32
7625.52 7.60830e-14 6.02171e-32
7627.90 7.60352e-14 6.49597e-32
7630.28 7.60031e-14 6.63239e-32
7632.66 7.62923e-14 6.56109e-32
7635.04 7.64052e-14 6.34326e-32
7637.42 7.68695e-14 6.11503e-32
7639.80 7.69798e-14 5.84418e-32
7642.18 7.69474e-14 5.56645e-32
7644.56 7.74086e-14 5.34209e-32
7646.94 7.75612e-14 5.07862e-32
7649.32 7.74981e-14 4.81398e-32
7651.70 7.71731e-14 4.57154e-32
7654.08 7.69909e-14 4.36986e-32
7656.46 7.73502e-14 4.21654e-32
7658.84 7.78477e-14 4.08892e-32
7661.22 7.77686e-14 3.96267e-32
7663.60 7.74218e-14 3.84370e-32
7665.98 7.74524e-14 3.75969e-32
7668.36 7.75742e-14 3.68798e-32
7670.74 7.71865e-14 3.59093e-32
7673.12 7.69888e-14 3.51824e-32
7675.50 7.71708e-14 3.47837e-32
7677.88 7.71381e-14 3.44172e-32
7680.26 7.69068e-14 3.40661e-32
7682.64 7.67593e-14 3.37172e-32
7685.02 7.63264e-14 3.30713e-32
7687.40 7.60126e-14 3.26688e-32
7689.78 7.57137e-14 3.23708e-32
7692.16 7.54028e-14 3.20109e-32
7694.54 7.54127e-14 3.18479e-32
7696.92 7.58990e-14 3.21037e-32
7699.30 7.63024e-14 3.23196e-32
7701.68 7.63257e-14 3.22467e-32
7704.06 7.63857e-14 3.22262e-32
7706.44 7.65421e-14 3.23844e-32
7708.82 7.64933e-14 3.25552e-32
7711.20 7.66312e-14 3.29969e-32
7713.58 7.66434e-14 3.34164e-32
7715.96 7.67434e-14 3.36215e-32
7718.34 7.69778e-14 3.35721e-32
7720.72 7.71329e-14 3.33450e-32
7723.10 7.73598e-14 3.31731e-32
7725.48 7.77008e-14 3.32129e-32
7727.86 7.79661e-14 3.32695e-32
7730.24 7.82546e-14 3.33365e-32
7732.62 7.85752e-14 3.34314e-32
7735.00 7.86546e-14 3.34040e-32
7737.38 7.87823e-14 3.34404e-32
7739.76 7.91786e-14 3.36787e-32
7742.14 7.95754e-14 3.39395e-32
7744.52 7.99279e-14 3.42148e-32
7746.90 8.04571e-14 3.47320e-32
7749.28 8.08781e-14 3.53502e-32
7751.66 8.12494e-14 3.57474e-32
7754.04 8.15905e-14 3.57631e-32
7756.42 8.18870e-14 3.55705e-32
7758.80 8.22856e-14 3.55205e-32
7761.18 8.28832e-14 3.57172e-32
7763.56 8.31246e-14 3.57614e-32
7765.94 8.34301e-14 3.57235e-32
7768.32 8.40385e-14 3.58542e-32
7770.70 8.46081e-14 3.61606e-32
7773.08 8.48933e-14 3.64258e-32
7775.46 8.52041e-14 3.66075e-32
7777.84 8.58288e-14 3.68667e-32
7780.22 8.63490e-14 3.70845e-32
7782.60 8.66397e-14 3.72086e-32
7784.98 8.70331e-14 3.73604e-32
7787.36 8.72110e-14 3.74363e-32
7789.74 8.72615e-14 3.76335e-32
7792.12 8.77415e-14 3.81509e-32
7794.50 8.83366e-14 3.86604e-32
7796.88 8.84910e-14 3.87060e-32
7799.26 8.87048e-14 3.84413e-32
7801.64 8.88990e-14 3.82156e-32
7804.02 8.92080e-14 3.83286e-32
7806.40 8.94543e-14 3.85646e-32
7808.78 8.95499e-14 3.86979e-32
7811.16 8.98985e-14 3.89002e-32
7813.54 9.04578e-14 3.90800e-32
7815.92 9.07341e-14 3.92522e-32
7818.30 9.09272e-14 3.96142e-32
7820.68 9.12253e-14 4.00763e-32
7823.06 9.13804e-14 4.02427e-32
7825.44 9.15282e-14 4.00510e-32
7827.82 9.18138e-14 3.97756e-32
7830.20 9.19807e-14 3.96182e-32
7832.58 9.20477e-14 3.96291e-32
7834.96 9.22338e-14 3.97307e-32
7837.34 9.23615e-14 3.98014e-32
7839.72 9.23932e-14 3.98946e-32
7842.10 9.23861e-14 3.99668e-32
7844.48 9.25167e-14 4.00291e-32
7846.86 9.27832e-14 4.01857e-32
7849.24 9.28583e-14 4.04864e-32
7851.62 9.26328e-14 4.08285e-32
7854.00 9.26559e-14 4.11402e-32
7856.38 9.29505e-14 4.12195e-32
7858.76 9.32396e-14 4.10818e-32
7861.14 9.34796e-14 4.09948e-32
7863.52 9.36344e-14 4.09495e-32
7865.90 9.35212e-14 4.08281e-32
7868.28 9.34332e-14 4.09061e-32
7870.66 9.34201e-14 4.10836e-32
7873.04 9.33748e-14 4.10065e-32
7875.42 9.35160e-14 4.08464e-32
7877.80 9.33824e-14 4.07337e-32
7880.18 9.35932e-14 4.08806e-32
7882.56 9.38677e-14 4.10162e-32
7884.94 9.36759e-14 4.09198e-32
7887.32 9.34834e-14 4.08968e-32
7889.70 9.31797e-14 4.09021e-32
7892.08 9.32224e-14 4.09463e-32
7894.46 9.34190e-14 4.08211e-32
7896.84 9.33855e-14 4.05397e-32
7899.22 9.31970e-14 4.04034e-32
7901.60 9.29396e-14 4.03470e-32
7903.98 9.27175e-14 4.03257e-32
7906.36 9.27215e-14 4.04457e-32
7908.74 9.28167e-14 4.07942e-32
7911.12 9.29764e-14 4.14074e-32
7913.50 9.34998e-14 4.21363e-32
7915.88 9.32844e-14 4.21581e-32
7918.26 9.27617e-14 4.16624e-32
7920.64 9.26089e-14 4.12731e-32
7923.02 9.27819e-14 4.11316e-32
7925.40 9.27846e-14 4.08872e-32
7927.78 9.22125e-14 4.05687e-32
7930.16 9.19864e-14 4.04958e-32
7932.54 9.20675e-14 4.05453e-32
7934.92 9.20482e-14 4.04726e-32
7937.30 9.21413e-14 4.03480e-32
7939.68 9.23099e-14 4.03046e-32
7942.06 9.20402e-14 4.02685e-32
7944.44 9.16481e-14 4.02357e-32
7946.82 9.14805e-14 4.02696e-32
7949.20 9.13740e-14 4.03144e-32
7951.58 9.11662e-14 4.01979e-32
7953.96 9.08857e-14 4.00232e-32
7956.34 9.04381e-14 3.97891e-32
7958.72 9.01394e-14 3.97483e-32
7961.10 9.00820e-14 4.00567e-32
7963.48 8.98908e-14 4.04159e-32
7965.86 9.01095e-14 4.06750e-32
7968.24 9.00956e-14 4.04786e-32
7970.62 8.97895e-14 3.99800e-32
7973.00 8.96785e-14 3.96653e-32
7975.38 8.97108e-14 3.96904e-32
7977.76 8.93614e-14 3.97394e-32
7980.14 8.91892e-14 3.98278e-32
7982.52 8.89497e-14 3.97057e-32
7984.90 8.86998e-14 3.94639e-32
7987.28 8.86962e-14 3.94501e-32
7989.66 8.83157e-14 3.95822e-32
7992.04 8.81537e-14 3.99640e-32
7994.42 8.79918e-14 4.01216e-32
7996.80 8.77123e-14 3.98091e-32
7999.18 8.74871e-14 3.92841e-32
8001.56 8.72156e-14 3.88598e-32
8003.94 8.69059e-14 3.86360e-32
8006.32 8.68021e-14 3.85869e-32
8008.70 8.65245e-14 3.85124e-32
8011.08 8.60778e-14 3.84354e-32
8013.46 8.59512e-14 3.85232e-32
8015.84 8.55656e-14 3.84625e-32
8018.22 8.50313e-14 3.82130e-32
8020.60 8.46744e-14 3.80538e-32
8022.98 8.42545e-14 3.81047e-32
8025.36 8.35042e-14 3.81633e-32
8027.74 8.29191e-14 3.79962e-32
8030.12 8.23793e-14 3.75565e-32
8032.50 8.18646e-14 3.70409e-32
8034.88 8.12672e-14 3.66258e-32
8037.26 8.06084e-14 3.63258e-32
8039.64 8.02546e-14 3.61037e-32
8042.02 8.01698e-14 3.60039e-32
8044.40 7.96674e-14 3.57544e-32
8046.78 7.90001e-14 3.55586e-32
8049.16 7.85508e-14 3.55742e-32
8051.54 7.80470e-14 3.55062e-32
8053.92 7.75417e-14 3.53254e-32
8056.30 7.71015e-14 3.51569e-32
8058.68 7.67079e-14 3.50324e-32
8061.06 7.64054e-14 3.49782e-32
8063.44 7.62732e-14 3.50054e-32
8065.82 7.62246e-14 3.49730e-32
8068.20 7.60649e-14 3.47577e-32
8070.58 7.57418e-14 3.44182e-32
8072.96 7.52256e-14 3.41170e-32
8075.34 7.48826e-14 3.40561e-32
8077.72 7.51132e-14 3.42502e-32
8080.10 7.48700e-14 3.42356e-32
8082.48 7.47592e-14 3.42222e-32
8084.86 7.48471e-14 3.42675e-32
8087.24 7.47913e-14 3.42639e-32
8089.62 7.47809e-14 3.42785e-32
8092.00 7.48536e-14 3.43473e-32
8094.38 7.47395e-14 3.43060e-32
8096.76 7.47098e-14 3.42515e-32
8099.14 7.48509e-14 3.43066e-32
8101.52 7.49823e-14 3.44844e-32
8103.90 7.53104e-14 3.47895e-32
8106.28 7.55374e-14 3.49024e-32
8108.66 7.52011e-14 3.46579e-32
8111.04 7.47028e-14 3.43855e-32
8113.42 7.45137e-14 3.43368e-32
8115.80 7.42093e-14 3.42333e-32
8118.18 7.37682e-14 3.40570e-32
8120.56 7.34354e-14 3.39100e-32
8122.94 7.31179e-14 3.37003e-32
8125.32 7.28736e-14 3.35551e-32
8127.70 7.30236e-14 3.38131e-32
8130.08 7.32218e-14 3.42046e-32
8132.46 7.30529e-14 3.43680e-32
8134.84 7.27742e-14 3.43910e-32
8137.22 7.27781e-14 3.45434e-32
8139.60 7.28008e-14 3.47071e-32
8141.98 7.21751e-14 3.44393e-32
8144.36 7.14270e-14 3.41584e-32
8146.74 7.06178e-14 3.39433e-32
8149.12 6.98678e-14 3.37409e-32
8151.50 6.91462e-14 3.34841e-32
8153.88 6.80209e-14 3.30684e-32
8156.26 6.70224e-14 3.27684e-32
8158.64 6.60683e-14 3.25611e-32
8161.02 6.51308e-14 3.24348e-32
8163.40 6.42888e-14 3.22849e-32
8165.78 6.33657e-14 3.18287e-32
8168.16 6.21596e-14 3.10405e-32
8170.54 6.10967e-14 3.02743e-32
8172.92 6.03969e-14 2.98404e-32
8175.30 5.97911e-14 2.97619e-32
8177.68 5.89879e-14 2.97669e-32
8180.06 5.81135e-14 2.94868e-32
8182.44 5.71459e-14 2.88410e-32
8184.82 5.62206e-14 2.82475e-32
8187.20 5.52176e-14 2.77492e-32
8189.58 5.40575e-14 2.72004e-32
8191.96 5.31009e-14 2.68179e-32
8194.34 5.23560e-14 2.64890e-32
8196.72 5.14032e-14 2.61013e-32
8199.10 5.04239e-14 2.55744e-32
8201.48 4.95717e-14 2.48454e-32
8203.86 4.85361e-14 2.39729e-32
8206.24 4.75742e-14 2.32518e-32
8208.62 4.69476e-14 2.29138e-32
8211.00 4.67280e-14 2.29521e-32
8213.38 4.65287e-14 2.30744e-32
8215.76 4.60590e-14 2.30567e-32
8218.14 4.57628e-14 2.30649e-32
8220.52 4.54444e-14 2.30236e-32
8222.90 4.50166e-14 2.30144e-32
8225.28 4.46745e-14 2.32738e-32
8227.66 4.44395e-14 2.37090e-32
8230.04 4.40951e-14 2.37953e-32
8232.42 4.40051e-14 2.34855e-32
8234.80 4.39067e-14 2.30092e-32
8237.18 4.36204e-14 2.24725e-32
8239.56 4.33393e-14 2.20484e-32
8241.94 4.32051e-14 2.19131e-32
8244.32 4.29917e-14 2.17041e-32
8246.70 4.28251e-14 2.14501e-32
8249.08 4.28134e-14 2.13541e-32
8251.46 4.28451e-14 2.14324e-32
8253.84 4.28438e-14 2.15874e-32
8256.22 4.30133e-14 2.18596e-32
8258.60 4.32942e-14 2.20623e-32
8260.98 4.33826e-14 2.19984e-32
8263.36 4.33133e-14 2.17789e-32
8265.74 4.32779e-14 2.16500e-32
8268.12 4.31983e-14 2.16461e-32
8270.50 4.32169e-14 2.17661e-32
8272.88 4.35118e-14 2.22751e-32
8275.26 4.36475e-14 2.27601e-32
8277.64 4.35190e-14 2.29491e-32
8280.02 4.37146e-14 2.32582e-32
8282.40 4.40398e-14 2.35233e-32
8284.78 4.41961e-14 2.35702e-32
8287.16 4.41329e-14 2.35411e-32
8289.54 4.41384e-14 2.35710e-32
8291.92 4.43803e-14 2.35847e-32
8294.30 4.44582e-14 2.35212e-32
8296.68 4.43166e-14 2.34953e-32
8299.06 4.43306e-14 2.35751e-32
8301.44 4.45410e-14 2.35423e-32
8303.82 4.46750e-14 2.32463e-32
8306.20 4.47192e-14 2.29724e-32
8308.58 4.48145e-14 2.29083e-32
8310.96 4.49860e-14 2.29483e-32
8313.34 4.52008e-14 2.30277e-32
8315.72 4.54018e-14 2.31386e-32
8318.10 4.56592e-14 2.33046e-32
8320.48 4.62457e-14 2.36586e-32
8322.86 4.66117e-14 2.37421e-32
8325.24 4.67543e-14 2.36238e-32
8327.62 4.69733e-14 2.36726e-32
8330.00 4.72044e-14 2.38526e-32
8332.38 4.72526e-14 2.38246e-32
8334.76 4.75215e-14 2.39772e-32
8337.14 4.79151e-14 2.43553e-32
8339.52 4.83295e-14 2.49304e-32
8341.90 4.87344e-14 2.57293e-32
8344.28 4.89519e-14 2.64950e-32
8346.66 4.93284e-14 2.67526e-32
8349.04 4.98034e-14 2.64507e-32
8351.42 5.03039e-14 2.61423e-32
8353.80 5.07128e-14 2.61025e-32
8356.18 5.09348e-14 2.60196e-32
8358.56 5.14206e-14 2.60357e-32
8360.94 5.19825e-14 2.61519e-32
8363.32 5.24280e-14 2.63762e-32
8365.70 5.29341e-14 2.66598e-32
8368.08 5.35693e-14 2.68496e-32
8370.46 5.39008e-14 2.68819e-32
8372.84 5.43205e-14 2.69579e-32
8375.22 5.50230e-14 2.73255e-32
8377.60 5.55481e-14 2.77426e-32
8379.98 5.57704e-14 2.79931e-32
8382.36 5.63966e-14 2.84332e-32
8384.74 5.70720e-14 2.88650e-32
8387.12 5.79248e-14 2.91579e-32
8389.50 5.86950e-14 2.93503e-32
8391.88 5.91009e-14 2.95330e-32
8394.26 5.95240e-14 2.98770e-32
8396.64 6.02119e-14 3.06688e-32
8399.02 6.07226e-14 3.14892e-32
8401.40 6.09254e-14 3.16915e-32
8403.78 6.13506e-14 3.13255e-32
8406.16 6.23067e-14 3.10574e-32
8408.54 6.31393e-14 3.11861e-32
8410.92 6.40641e-14 3.17275e-32
8413.30 6.48477e-14 3.23234e-32
8415.68 6.52373e-14 3.26806e-32
8418.06 6.56034e-14 3.28581e-32
8420.44 6.64917e-14 3.30617e-32
8422.82 6.74532e-14 3.32756e-32
8425.20 6.84501e-14 3.39135e-32
8427.58 6.95036e-14 3.50469e-32
8429.96 7.05643e-14 3.61737e-32
8432.34 7.16129e-14 3.66927e-32
8434.72 7.25433e-14 3.64907e-32
8437.10 7.37233e-14 3.63011e-32
8439.48 7.48615e-14 3.64617e-32
8441.86 7.58011e-14 3.68312e-32
8444.24 7.68708e-14 3.73006e-32
8446.62 7.79159e-14 3.79325e-32
8449.00 7.88625e-14 3.85676e-32
8451.38 7.99303e-14 3.92452e-32
8453.76 8.09847e-14 3.98254e-32
8456.14 8.17236e-14 4.00545e-32
8458.52 8.22966e-14 4.01247e-32
8460.90 8.28256e-14 4.06273e-32
8463.28 8.36573e-14 4.16294e-32
8465.66 8.48006e-14 4.26151e-32
8468.04 8.58226e-14 4.29960e-32
8470.42 8.64203e-14 4.27278e-32
8472.80 8.69258e-14 4.24414e-32
8475.18 8.73586e-14 4.23893e-32
8477.56 8.77451e-14 4.25271e-32
8479.94 8.82508e-14 4.27704e-32
8482.32 8.88949e-14 4.30339e-32
8484.70 8.94095e-14 4.32013e-32
8487.08 8.99595e-14 4.34391e-32
8489.46 9.02683e-14 4.36880e-32
8491.84 9.04443e-14 4.39302e-32
8494.22 9.09069e-14 4.42736e-32
8496.60 9.15079e-14 4.46894e-32
8498.98 9.20895e-14 4.50782e-32
8501.36 9.27286e-14 4.55958e-32
8503.74 9.33634e-14 4.61403e-32
8506.12 9.37237e-14 4.63359e-32
8508.50 9.38026e-14 4.60418e-32
8510.88 9.41653e-14 4.56579e-32
8513.26 9.43604e-14 4.54884e-32
8515.64 9.45481e-14 4.56445e-32
8518.02 9.47730e-14 4.59434e-32
8520.40 9.47653e-14 4.61620e-32
8522.78 9.51307e-14 4.64109e-32
8525.16 9.54580e-14 4.64689e-32
8527.54 9.56594e-14 4.63336e-32
8529.92 9.57799e-14 4.61632e-32
8532.30 9.58962e-14 4.61603e-32
8534.68 9.63075e-14 4.65225e-32
8537.06 9.67705e-14 4.70922e-32
8539.44 9.67718e-14 4.73607e-32
8541.82 9.63629e-14 4.71820e-32
8544.20 9.61625e-14 4.69347e-32
8546.58 9.66034e-14 4.70078e-32
8548.96 9.72724e-14 4.72343e-32
8551.34 9.73971e-14 4.72797e-32
8553.72 9.72848e-14 4.71756e-32
8556.10 9.73937e-14 4.71683e-32
8558.48 9.74891e-14 4.72992e-32
8560.86 9.74052e-14 4.73397e-32
8563.24 9.72919e-14 4.73502e-32
8565.62 9.73307e-14 4.73422e-32
8568.00 9.75241e-14 4.72961e-32
8570.38 9.78169e-14 4.72630e-32
8572.76 9.81333e-14 4.72898e-32
8575.14 9.79478e-14 4.72603e-32
8577.52 9.75111e-14 4.72412e-32
8579.90 9.74357e-14 4.73805e-32
8582.28 9.76537e-14 4.75599e-32
8584.66 9.75669e-14 4.75105e-32
8587.04 9.75909e-14 4.74863e-32
8589.42 9.76529e-14 4.75047e-32
8591.80 9.76532e-14 4.73569e-32
8594.18 9.76007e-14 4.71177e-32
8596.56 9.74930e-14 4.71004e-32
8598.94 9.73520e-14 4.72092e-32
8601.32 9.71599e-14 4.72716e-32
8603.70 9.71357e-14 4.74194e-32
8606.08 9.73104e-14 4.76051e-32
8608.46 9.74041e-14 4.75850e-32
8610.84 9.72794e-14 4.74158e-32
8613.22 9.72384e-14 4.73275e-32
8615.60 9.73366e-14 4.73505e-32
8617.98 9.72765e-14 4.73308e-32
8620.36 9.68900e-14 4.72436e-32
8622.74 9.64230e-14 4.72987e-32
8625.12 9.60961e-14 4.75452e-32
8627.50 9.60656e-14 4.78619e-32
8629.88 9.64335e-14 4.81665e-32
8632.26 9.67891e-14 4.82688e-32
8634.64 9.66421e-14 4.79700e-32
8637.02 9.64894e-14 4.74971e-32
8639.40 9.63969e-14 4.71231e-32
8641.78 9.61054e-14 4.68440e-32
8644.16 9.55721e-14 4.66694e-32
8646.54 9.52117e-14 4.67640e-32
8648.92 9.53794e-14 4.71410e-32
8651.30 9.53927e-14 4.73752e-32
8653.68 9.53028e-14 4.73995e-32
8656.06 9.53594e-14 4.73382e-32
8658.44 9.54779e-14 4.72474e-32
8660.82 9.54539e-14 4.71409e-32
8663.20 9.53663e-14 4.71274e-32
8665.58 9.53587e-14 4.71414e-32
8667.96 9.51776e-14 4.70614e-32
8670.34 9.48312e-14 4.68806e-32
8672.72 9.47402e-14 4.67370e-32
8675.10 9.48027e-14 4.67223e-32
8677.48 9.47958e-14 4.66089e-32
8679.86 9.49288e-14 4.65140e-32
8682.24 9.51451e-14 4.65031e-32
8684.62 9.51689e-14 4.64956e-32
8687.00 9.51450e-14 4.65444e-32
8689.38 9.49292e-14 4.63652e-32
8691.76 9.45208e-14 4.60944e-32
8694.14 9.42798e-14 4.60101e-32
8696.52 9.43856e-14 4.60956e-32
8698.90 9.44619e-14 4.60973e-32
8701.28 9.42813e-14 4.60260e-32
8703.66 9.40568e-14 4.59185e-32
8706.04 9.38983e-14 4.58880e-32
8708.42 9.39684e-14 4.60566e-32
8710.80 9.43335e-14 4.63419e-32
8713.18 9.43706e-14 4.64020e-32
8715.56 9.40126e-14 4.61970e-32
8717.94 9.36504e-14 4.58721e-32
8720.32 9.33872e-14 4.55871e-32
8722.70 9.32695e-14 4.55034e-32
8725.08 9.36221e-14 4.57125e-32
8727.46 9.34838e-14 4.58667e-32
8729.84 9.28458e-14 4.57766e-32
8732.22 9.27056e-14 4.57226e-32
8734.60 9.31789e-14 4.58523e-32
8736.98 9.31132e-14 4.58335e-32
8739.36 9.29373e-14 4.57495e-32
8741.74 9.29399e-14 4.56884e-32
8744.12 9.27835e-14 4.55979e-32
8746.50 9.22380e-14 4.54181e-32
8748.88 9.15814e-14 4.51918e-32
8751.26 9.10974e-14 4.50296e-32
8753.64 9.11026e-14 4.51314e-32
8756.02 9.11895e-14 4.55123e-32
8758.40 9.10989e-14 4.60927e-32
8760.78 9.10521e-14 4.67183e-32
8763.16 9.10786e-14 4.71263e-32
8765.54 9.10249e-14 4.72611e-32
8767.92 9.03607e-14 4.68932e-32
8770.30 8.93718e-14 4.61578e-32
8772.68 8.88592e-14 4.55826e-32
8775.06 8.88930e-14 4.55581e-32
8777.44 8.88687e-14 4.59834e-32
8779.82 8.88957e-14 4.62035e-32
8782.20 8.88568e-14 4.58156e-32
8784.58 8.86689e-14 4.51721e-32
8786.96 8.84348e-14 4.48146e-32
8789.34 8.77308e-14 4.44380e-32
8791.72 8.68916e-14 4.38422e-32
8794.10 8.60999e-14 4.31048e-32
8796.48 8.56687e-14 4.25607e-32
8798.86 8.57383e-14 4.24332e-32
8801.24 8.56495e-14 4.25280e-32
8803.62 8.54247e-14 4.28045e-32
8806.00 8.50606e-14 4.30826e-32
8808.38 8.45808e-14 4.30695e-32
8810.76 8.40227e-14 4.26792e-32
8813.14 8.33915e-14 4.21394e-32
8815.52 8.29053e-14 4.15784e-32
8817.90 8.23451e-14 4.11129e-32
8820.28 8.18169e-14 4.11098e-32
8822.66 8.14602e-14 4.19335e-32
8825.04 8.10269e-14 4.34084e-32
8827.42 8.03411e-14 4.45595e-32
8829.80 7.95015e-14 4.43179e-32
8832.18 7.90170e-14 4.31704e-32
8834.56 7.89196e-14 4.21906e-32
8836.94 7.85444e-14 4.15166e-32
8839.32 7.75715e-14 4.04238e-32
8841.70 7.68496e-14 3.92864e-32
8844.08 7.63229e-14 3.85851e-32
8846.46 7.56671e-14 3.84023e-32
8848.84 7.48258e-14 3.84347e-32
8851.22 7.39397e-14 3.83417e-32
8853.60 7.34653e-14 3.81701e-32
8855.98 7.31406e-14 3.78747e-32
8858.36 7.27553e-14 3.75282e-32
8860.74 7.23430e-14 3.72211e-32
8863.12 7.18521e-14 3.69409e-32
8865.50 7.10933e-14 3.67333e-32
8867.88 7.01641e-14 3.65236e-32
8870.26 6.93208e-14 3.60977e-32
8872.64 6.85525e-14 3.55255e-32
8875.02 6.77433e-14 3.51227e-32
8877.40 6.71541e-14 3.49871e-32
8879.78 6.69039e-14 3.51743e-32
8882.16 6.67638e-14 3.57430e-32
8884.54 6.66600e-14 3.65409e-32
8886.92 6.64359e-14 3.68955e-32
8889.30 6.57060e-14 3.60467e-32
8891.68 6.48771e-14 3.45687e-32
8894.06 6.39450e-14 3.34092e-32
8896.44 6.30366e-14 3.28522e-32
8898.82 6.23833e-14 3.28088e-32
8901.20 6.20392e-14 3.32128e-32
8903.58 6.19962e-14 3.36329e-32
8905.96 6.18936e-14 3.35586e-32
8908.34 6.13596e-14 3.29067e-32
8910.72 6.07641e-14 3.22187e-32
8913.10 6.05847e-14 3.20804e-32
8915.48 6.02687e-14 3.24460e-32
8917.86 5.98077e-14 3.32842e-32
8920.24 5.92969e-14 3.38971e-32
8922.62 5.88438e-14 3.36037e-32
8925.00 5.86307e-14 3.25906e-32
8927.38 5.87229e-14 3.17528e-32
8929.76 5.87336e-14 3.13814e-32
8932.14 5.87207e-14 3.12308e-32
8934.52 5.86675e-14 3.10873e-32
8936.90 5.84605e-14 3.09634e-32
8939.28 5.80679e-14 3.09282e-32
8941.66 5.74527e-14 3.09372e-32
8944.04 5.70939e-14 3.10424e-32
8946.42 5.69258e-14 3.10630e-32
8948.80 5.68928e-14 3.10277e-32
8951.18 5.71399e-14 3.12489e-32
8953.56 5.73629e-14 3.17946e-32
8955.94 5.74541e-14 3.25539e-32
8958.32 5.75487e-14 3.30437e-32
8960.70 5.75971e-14 3.29639e-32
8963.08 5.74712e-14 3.24444e-32
8965.46 5.72402e-14 3.17713e-32
8967.84 5.68798e-14 3.11568e-32
8970.22 5.68123e-14 3.11110e-32
8972.60 5.72715e-14 3.17097e-32
8974.98 5.77702e-14 3.22285e-32
8977.36 5.77039e-14 3.20116e-32
8979.74 5.75987e-14 3.17793e-32
8982.12 5.79194e-14 3.20948e-32
8984.50 5.82859e-14 3.28810e-32
8986.88 5.84826e-14 3.40381e-32
8989.26 5.87917e-14 3.53796e-32
8991.64 5.90656e-14 3.59415e-32
8994.02 5.89370e-14 3.50719e-32
8996.40 5.89272e-14 3.43697e-32
8998.78 5.90569e-14 3.46909e-32
9001.16 5.91060e-14 3.54808e-32
9003.54 5.94757e-14 3.61689e-32
9005.92 5.96518e-14 3.56421e-32
9008.30 6.00255e-14 3.52246e-32
9010.68 6.10189e-14 3.59347e-32
9013.06 6.23074e-14 3.74972e-32
9015.44 6.30982e-14 3.90609e-32
9017.82 6.29907e-14 3.95462e-32
9020.20 6.20921e-14 3.86448e-32
9022.58 6.09531e-14 3.73876e-32
9024.96 6.03926e-14 3.67585e-32
9027.34 6.05959e-14 3.65145e-32
9029.72 6.05074e-14 3.57350e-32
9032.10 5.98791e-14 3.44900e-32
9034.48 5.91424e-14 3.35013e-32
9036.86 5.85295e-14 3.30078e-32
9039.24 5.80739e-14 3.29244e-32
9041.62 5.78570e-14 3.32738e-32
9044.00 5.74077e-14 3.32168e-32
9046.38 5.72189e-14 3.31105e-32
9048.76 5.74188e-14 3.33487e-32
9051.14 5.75586e-14 3.34946e-32
9053.52 5.74506e-14 3.30382e-32
9055.90 5.73892e-14 3.26686e-32
9058.28 5.72037e-14 3.26516e-32
9060.66 5.71859e-14 3.31194e-32
9063.04 5.69995e-14 3.34256e-32
9065.42 5.60775e-14 3.29679e-32
9067.80 5.54615e-14 3.28634e-32
9070.18 5.54324e-14 3.33960e-32
9072.56 5.53690e-14 3.34384e-32
9074.94 5.53676e-14 3.30365e-32
9077.32 5.57327e-14 3.30256e-32
9079.70 5.57060e-14 3.29871e-32
9082.08 5.51191e-14 3.27228e-32
9084.46 5.45563e-14 3.24459e-32
9086.84 5.41968e-14 3.24585e-32
9089.22 5.37906e-14 3.25452e-32
9091.60 5.33922e-14 3.22868e-32
9093.98 5.34120e-14 3.22171e-32
9096.36 5.33526e-14 3.21538e-32
9098.74 5.32460e-14 3.20981e-32
9101.12 5.33251e-14 3.21353e-32
9103.50 5.32848e-14 3.20351e-32
9105.88 5.27548e-14 3.16088e-32
9108.26 5.24795e-14 3.14410e-32
9110.64 5.25832e-14 3.14983e-32
9113.02 5.23155e-14 3.12406e-32
9115.40 5.15723e-14 3.08552e-32
9117.78 5.14936e-14 3.12910e-32
9120.16 5.17282e-14 3.16945e-32
9122.54 5.14883e-14 3.13710e-32
9124.92 5.09282e-14 3.06946e-32
9127.30 5.06909e-14 3.06180e-32
9129.68 5.06889e-14 3.12756e-32
