8149.12 5.26949e-14 1.87417e-32
8151.50 5.16524e-14 1.84904e-32
8153.88 5.06226e-14 1.82635e-32
8156.26 5.00946e-14 1.82234e-32
8158.64 4.92123e-14 1.80485e-32
8161.02 4.77535e-14 1.77267e-32
8163.40 4.65791e-14 1.75069e-32
8165.78 4.61400e-14 1.73365e-32
8168.16 4.54438e-14 1.68747e-32
8170.54 4.47395e-14 1.64230e-32
8172.92 4.42687e-14 1.62064e-32
8175.30 4.36226e-14 1.61342e-32
8177.68 4.25302e-14 1.59972e-32
8180.06 4.16300e-14 1.57080e-32
8182.44 4.10887e-14 1.53643e-32
8184.82 4.07506e-14 1.51313e-32
8187.20 4.01782e-14 1.49164e-32
8189.58 3.92412e-14 1.46090e-32
8191.96 3.83842e-14 1.43477e-32
8194.34 3.75859e-14 1.40566e-32
8196.72 3.68491e-14 1.38152e-32
8199.10 3.60927e-14 1.34736e-32
8201.48 3.53763e-14 1.29641e-32
8203.86 3.48982e-14 1.25140e-32
8206.24 3.44972e-14 1.21570e-32
8208.62 3.40824e-14 1.19832e-32
8211.00 3.36762e-14 1.19406e-32
8213.38 3.35171e-14 1.20200e-32
8215.76 3.36642e-14 1.22220e-32
8218.14 3.35981e-14 1.23263e-32
8220.52 3.32370e-14 1.23028e-32
8222.90 3.27366e-14 1.22442e-32
8225.28 3.20602e-14 1.22773e-32
8227.66 3.13310e-14 1.24303e-32
8230.04 3.11027e-14 1.25496e-32
8232.42 3.13960e-14 1.24552e-32
8234.80 3.18061e-14 1.22648e-32
8237.18 3.21687e-14 1.20907e-32
8239.56 3.23629e-14 1.19404e-32
8241.94 3.22460e-14 1.18098e-32
8244.32 3.22091e-14 1.17076e-32
8246.70 3.22606e-14 1.15867e-32
8249.08 3.23231e-14 1.15345e-32
8251.46 3.23114e-14 1.15835e-32
8253.84 3.22619e-14 1.16945e-32
8256.22 3.24094e-14 1.19145e-32
8258.60 3.25397e-14 1.20289e-32
8260.98 3.26247e-14 1.19802e-32
8263.36 3.27354e-14 1.18651e-32
8265.74 3.29119e-14 1.18124e-32
8268.12 3.30735e-14 1.18579e-32
8270.50 3.28860e-14 1.18771e-32
8272.88 3.29105e-14 1.21764e-32
8275.26 3.28929e-14 1.24677e-32
8277.64 3.26166e-14 1.24871e-32
8280.02 3.27653e-14 1.25941e-32
8282.40 3.32251e-14 1.27473e-32
8284.78 3.32940e-14 1.26864e-32
8287.16 3.31849e-14 1.25982e-32
8289.54 3.32901e-14 1.26412e-32
8291.92 3.34640e-14 1.26690e-32
8294.30 3.35025e-14 1.26349e-32
8296.68 3.33840e-14 1.25579e-32
8299.06 3.34017e-14 1.25790e-32
8301.44 3.34947e-14 1.26002e-32
8303.82 3.35265e-14 1.24911e-32
8306.20 3.37536e-14 1.24257e-32
8308.58 3.39414e-14 1.24002e-32
8310.96 3.41126e-14 1.24394e-32
8313.34 3.42423e-14 1.25162e-32
8315.72 3.43159e-14 1.26099e-32
8318.10 3.44853e-14 1.27675e-32
8320.48 3.47626e-14 1.29459e-32
8322.86 3.49259e-14 1.29118e-32
8325.24 3.51251e-14 1.28056e-32
8327.62 3.55175e-14 1.28826e-32
8330.00 3.59255e-14 1.30729e-32
8332.38 3.61703e-14 1.31192e-32
8334.76 3.64396e-14 1.32707e-32
8337.14 3.66467e-14 1.34322e-32
8339.52 3.67714e-14 1.35257e-32
8341.90 3.69758e-14 1.36784e-32
8344.28 3.73356e-14 1.39275e-32
8346.66 3.78556e-14 1.41576e-32
8349.04 3.84514e-14 1.42717e-32
8351.42 3.87860e-14 1.42799e-32
8353.80 3.88665e-14 1.42678e-32
8356.18 3.91524e-14 1.43029e-32
8358.56 3.95553e-14 1.43753e-32
8360.94 4.00270e-14 1.44762e-32
8363.32 4.06608e-14 1.46979e-32
8365.70 4.12020e-14 1.49162e-32
8368.08 4.14514e-14 1.49662e-32
8370.46 4.19277e-14 1.50877e-32
8372.84 4.21317e-14 1.51002e-32
8375.22 4.23968e-14 1.52193e-32
8377.60 4.28388e-14 1.54436e-32
8379.98 4.32147e-14 1.56143e-32
8382.36 4.37533e-14 1.59134e-32
8384.74 4.43581e-14 1.61768e-32
8387.12 4.48174e-14 1.62607e-32
8389.50 4.52533e-14 1.63108e-32
8391.88 4.57463e-14 1.64520e-32
8394.26 4.61692e-14 1.66308e-32
8396.64 4.67651e-14 1.69858e-32
8399.02 4.71836e-14 1.73489e-32
8401.40 4.75917e-14 1.75564e-32
8403.78 4.80572e-14 1.75403e-32
8406.16 4.83274e-14 1.74072e-32
8408.54 4.87478e-14 1.74937e-32
8410.92 4.95946e-14 1.78350e-32
8413.30 5.03740e-14 1.81464e-32
8415.68 5.08101e-14 1.82840e-32
8418.06 5.12462e-14 1.83890e-32
8420.44 5.19240e-14 1.85762e-32
8422.82 5.25111e-14 1.87196e-32
8425.20 5.35664e-14 1.91958e-32
8427.58 5.49910e-14 1.98861e-32
8429.96 5.62711e-14 2.04198e-32
8432.34 5.74038e-14 2.08028e-32
8434.72 5.83956e-14 2.10126e-32
8437.10 5.96593e-14 2.12258e-32
8439.48 6.09188e-14 2.15138e-32
8441.86 6.18596e-14 2.18214e-32
8444.24 6.28493e-14 2.22285e-32
8446.62 6.42795e-14 2.29411e-32
8449.00 6.55632e-14 2.34986e-32
8451.38 6.69824e-14 2.40779e-32
8453.76 6.84232e-14 2.45215e-32
8456.14 6.92877e-14 2.45341e-32
8458.52 6.98632e-14 2.46942e-32
8460.90 7.08450e-14 2.52641e-32
8463.28 7.18468e-14 2.58382e-32
8465.66 7.28100e-14 2.62661e-32
8468.04 7.37524e-14 2.65153e-32
8470.42 7.43692e-14 2.64808e-32
8472.80 7.52524e-14 2.66724e-32
8475.18 7.61050e-14 2.69575e-32
8477.56 7.67966e-14 2.72188e-32
8479.94 7.74227e-14 2.74171e-32
8482.32 7.78825e-14 2.74706e-32
8484.70 7.80710e-14 2.74648e-32
8487.08 7.84966e-14 2.76401e-32
8489.46 7.92289e-14 2.79674e-32
8491.84 8.01545e-14 2.83812e-32
8494.22 8.09610e-14 2.87785e-32
8496.60 8.11420e-14 2.89274e-32
8498.98 8.12648e-14 2.90013e-32
8501.36 8.16022e-14 2.91461e-32
8503.74 8.20252e-14 2.93051e-32
8506.12 8.24452e-14 2.93842e-32
8508.50 8.29478e-14 2.94025e-32
8510.88 8.34288e-14 2.93951e-32
8513.26 8.38164e-14 2.94837e-32
8515.64 8.41603e-14 2.97104e-32
8518.02 8.44880e-14 2.99952e-32
8520.40 8.47749e-14 3.02170e-32
8522.78 8.50643e-14 3.03058e-32
8525.16 8.53081e-14 3.02519e-32
8527.54 8.56274e-14 3.01765e-32
8529.92 8.59998e-14 3.01754e-32
8532.30 8.63650e-14 3.03187e-32
8534.68 8.68374e-14 3.06807e-32
8537.06 8.70960e-14 3.10567e-32
8539.44 8.73633e-14 3.13456e-32
8541.82 8.73043e-14 3.13000e-32
8544.20 8.69121e-14 3.09519e-32
8546.58 8.71307e-14 3.08031e-32
8548.96 8.77384e-14 3.09020e-32
8551.34 8.82556e-14 3.11393e-32
8553.72 8.86947e-14 3.14670e-32
8556.10 8.90265e-14 3.17658e-32
8558.48 8.89726e-14 3.18453e-32
8560.86 8.87132e-14 3.17218e-32
8563.24 8.86930e-14 3.15859e-32
8565.62 8.88597e-14 3.14854e-32
8568.00 8.91451e-14 3.14581e-32
8570.38 8.95509e-14 3.15495e-32
8572.76 8.98492e-14 3.16960e-32
8575.14 9.01646e-14 3.19124e-32
8577.52 9.05721e-14 3.22029e-32
8579.90 9.07028e-14 3.23923e-32
8582.28 9.04530e-14 3.23634e-32
8584.66 9.03879e-14 3.22626e-32
8587.04 9.06029e-14 3.21966e-32
8589.42 9.07663e-14 3.21630e-32
8591.80 9.10170e-14 3.22432e-32
8594.18 9.14898e-14 3.24820e-32
8596.56 9.18112e-14 3.27189e-32
8598.94 9.16470e-14 3.27266e-32
8601.32 9.13279e-14 3.26378e-32
8603.70 9.13493e-14 3.26465e-32
8606.08 9.16348e-14 3.27307e-32
8608.46 9.17718e-14 3.27553e-32
8610.84 9.17309e-14 3.27119e-32
8613.22 9.15815e-14 3.26057e-32
8615.60 9.15790e-14 3.25791e-32
8617.98 9.15944e-14 3.26203e-32
8620.36 9.15919e-14 3.27125e-32
8622.74 9.18605e-14 3.29377e-32
8625.12 9.18906e-14 3.30522e-32
8627.50 9.17666e-14 3.31012e-32
8629.88 9.18642e-14 3.32484e-32
8632.26 9.20478e-14 3.33750e-32
8634.64 9.20033e-14 3.32700e-32
8637.02 9.21409e-14 3.31484e-32
8639.40 9.19507e-14 3.28872e-32
8641.78 9.21363e-14 3.28231e-32
8644.16 9.25655e-14 3.29716e-32
8646.54 9.24677e-14 3.30641e-32
8648.92 9.25273e-14 3.33022e-32
8651.30 9.25355e-14 3.34989e-32
8653.68 9.24107e-14 3.35734e-32
8656.06 9.23019e-14 3.35678e-32
8658.44 9.22850e-14 3.35148e-32
8660.82 9.23321e-14 3.34334e-32
8663.20 9.25689e-14 3.34153e-32
8665.58 9.27242e-14 3.33990e-32
8667.96 9.27292e-14 3.34090e-32
8670.34 9.26507e-14 3.34366e-32
8672.72 9.24501e-14 3.33824e-32
8675.10 9.21455e-14 3.32880e-32
8677.48 9.18708e-14 3.31920e-32
8679.86 9.19025e-14 3.31733e-32
8682.24 9.21589e-14 3.32013e-32
8684.62 9.22632e-14 3.31576e-32
8687.00 9.21071e-14 3.30297e-32
8689.38 9.17896e-14 3.28837e-32
8691.76 9.15456e-14 3.27873e-32
8694.14 9.14172e-14 3.27438e-32
8696.52 9.12670e-14 3.27045e-32
8698.90 9.10101e-14 3.26350e-32
8701.28 9.06716e-14 3.25598e-32
8703.66 9.03742e-14 3.25153e-32
8706.04 9.02728e-14 3.25336e-32
8708.42 9.03189e-14 3.25723e-32
8710.80 9.02705e-14 3.25303e-32
8713.18 9.00762e-14 3.23925e-32
8715.56 8.99463e-14 3.22473e-32
8717.94 8.98226e-14 3.21009e-32
8720.32 8.96104e-14 3.19749e-32
8722.70 8.95164e-14 3.20059e-32
8725.08 8.96917e-14 3.22579e-32
8727.46 8.92960e-14 3.23373e-32
8729.84 8.85660e-14 3.21828e-32
8732.22 8.81237e-14 3.19820e-32
8734.60 8.81492e-14 3.18559e-32
8736.98 8.83224e-14 3.17373e-32
8739.36 8.82326e-14 3.15523e-32
8741.74 8.83552e-14 3.15361e-32
8744.12 8.83020e-14 3.15830e-32
8746.50 8.76524e-14 3.15184e-32
8748.88 8.69573e-14 3.14594e-32
8751.26 8.66281e-14 3.14744e-32
8753.64 8.63462e-14 3.14727e-32
8756.02 8.63719e-14 3.16015e-32
8758.40 8.65998e-14 3.18415e-32
8760.78 8.65389e-14 3.19700e-32
8763.16 8.64277e-14 3.20162e-32
8765.54 8.63116e-14 3.20794e-32
8767.92 8.61482e-14 3.21329e-32
8770.30 8.59057e-14 3.20150e-32
8772.68 8.56101e-14 3.17305e-32
8775.06 8.52516e-14 3.15403e-32
8777.44 8.46774e-14 3.14568e-32
8779.82 8.43793e-14 3.14161e-32
8782.20 8.41458e-14 3.12115e-32
8784.58 8.38364e-14 3.09108e-32
8786.96 8.37186e-14 3.07625e-32
8789.34 8.31812e-14 3.04754e-32
8791.72 8.26314e-14 3.01113e-32
8794.10 8.23499e-14 2.98473e-32
8796.48 8.23582e-14 2.97838e-32
8798.86 8.24211e-14 2.98662e-32
8801.24 8.20506e-14 2.99397e-32
8803.62 8.15722e-14 3.00504e-32
8806.00 8.12652e-14 3.02217e-32
8808.38 8.08503e-14 3.01637e-32
8810.76 8.01160e-14 2.96766e-32
8813.14 7.94837e-14 2.90408e-32
8815.52 7.91622e-14 2.84868e-32
8817.90 7.88143e-14 2.82116e-32
8820.28 7.85478e-14 2.84303e-32
8822.66 7.85615e-14 2.91557e-32
8825.04 7.84827e-14 3.00118e-32
8827.42 7.78168e-14 3.04308e-32
8829.80 7.69336e-14 3.02096e-32
8832.18 7.61647e-14 2.95735e-32
8834.56 7.56551e-14 2.89220e-32
8836.94 7.53611e-14 2.84121e-32
8839.32 7.49361e-14 2.77958e-32
8841.70 7.41884e-14 2.70432e-32
8844.08 7.34365e-14 2.66296e-32
8846.46 7.28777e-14 2.67940e-32
8848.84 7.23520e-14 2.71628e-32
8851.22 7.16634e-14 2.71659e-32
8853.60 7.08309e-14 2.67552e-32
8855.98 6.99854e-14 2.62060e-32
8858.36 6.93215e-14 2.57501e-32
8860.74 6.88509e-14 2.54212e-32
8863.12 6.83984e-14 2.51786e-32
8865.50 6.79506e-14 2.50792e-32
8867.88 6.74270e-14 2.49767e-32
8870.26 6.67756e-14 2.48434e-32
8872.64 6.61301e-14 2.47787e-32
8875.02 6.55519e-14 2.47698e-32
8877.40 6.48101e-14 2.46255e-32
8879.78 6.41962e-14 2.44405e-32
8882.16 6.39305e-14 2.44575e-32
8884.54 6.38188e-14 2.45937e-32
8886.92 6.34401e-14 2.44556e-32
8889.30 6.26762e-14 2.38688e-32
8891.68 6.20003e-14 2.32739e-32
8894.06 6.14039e-14 2.29574e-32
8896.44 6.08169e-14 2.29478e-32
8898.82 6.02253e-14 2.30747e-32
8901.20 5.95885e-14 2.31213e-32
8903.58 5.90126e-14 2.30379e-32
8905.96 5.86768e-14 2.28277e-32
8908.34 5.83950e-14 2.24471e-32
8910.72 5.80250e-14 2.19971e-32
8913.10 5.76769e-14 2.17238e-32
8915.48 5.73925e-14 2.17817e-32
8917.86 5.71802e-14 2.22385e-32
8920.24 5.71531e-14 2.28157e-32
8922.62 5.70791e-14 2.30187e-32
8925.00 5.65815e-14 2.26174e-32
8927.38 5.57164e-14 2.19183e-32
8929.76 5.48758e-14 2.13049e-32
8932.14 5.44118e-14 2.08793e-32
8934.52 5.44880e-14 2.07313e-32
8936.90 5.47314e-14 2.08006e-32
8939.28 5.45522e-14 2.08667e-32
8941.66 5.41529e-14 2.09907e-32
8944.04 5.37123e-14 2.11326e-32
8946.42 5.33037e-14 2.11871e-32
8948.80 5.29894e-14 2.12087e-32
8951.18 5.28054e-14 2.13317e-32
8953.56 5.26731e-14 2.14627e-32
8955.94 5.24584e-14 2.14120e-32
8958.32 5.20103e-14 2.11238e-32
8960.70 5.16089e-14 2.09009e-32
8963.08 5.15125e-14 2.09240e-32
8965.46 5.14172e-14 2.08757e-32
8967.84 5.12592e-14 2.07597e-32
8970.22 5.10683e-14 2.08480e-32
8972.60 5.11630e-14 2.12538e-32
8974.98 5.14886e-14 2.15395e-32
8977.36 5.15463e-14 2.12495e-32
8979.74 5.15768e-14 2.10165e-32
8982.12 5.17996e-14 2.11617e-32
8984.50 5.16343e-14 2.15183e-32
8986.88 5.08983e-14 2.20177e-32
8989.26 5.04543e-14 2.27543e-32
8991.64 5.10608e-14 2.33893e-32
8994.02 5.20876e-14 2.32822e-32
8996.40 5.26714e-14 2.30132e-32
8998.78 5.24687e-14 2.30656e-32
9001.16 5.20830e-14 2.34143e-32
9003.54 5.23653e-14 2.38960e-32
9005.92 5.25660e-14 2.35899e-32
9008.30 5.32722e-14 2.35379e-32
9010.68 5.46354e-14 2.44143e-32
9013.06 5.59558e-14 2.57512e-32
9015.44 5.67472e-14 2.69040e-32
9017.82 5.70379e-14 2.75246e-32
9020.20 5.62542e-14 2.69733e-32
9022.58 5.50309e-14 2.59723e-32
9024.96 5.44795e-14 2.55044e-32
9027.34 5.48011e-14 2.54605e-32
9029.72 5.52129e-14 2.50828e-32
9032.10 5.50062e-14 2.42838e-32
9034.48 5.45596e-14 2.35716e-32
9036.86 5.40769e-14 2.30974e-32
9039.24 5.34607e-14 2.27974e-32
9041.62 5.30154e-14 2.28487e-32
9044.00 5.27207e-14 2.28317e-32
9046.38 5.26687e-14 2.28321e-32
9048.76 5.27237e-14 2.30050e-32
9051.14 5.25834e-14 2.31045e-32
9053.52 5.22834e-14 2.28569e-32
9055.90 5.23129e-14 2.27099e-32
9058.28 5.22786e-14 2.27431e-32
9060.66 5.20275e-14 2.29384e-32
9063.04 5.15058e-14 2.29473e-32
9065.42 5.06812e-14 2.25243e-32
9067.80 4.99978e-14 2.23368e-32
9070.18 4.95328e-14 2.25691e-32
9072.56 4.90765e-14 2.25496e-32
9074.94 4.88729e-14 2.22909e-32
9077.32 4.90019e-14 2.22744e-32
9079.70 4.87959e-14 2.22709e-32
9082.08 4.85757e-14 2.22463e-32
9084.46 4.85204e-14 2.21936e-32
9086.84 4.83916e-14 2.21717e-32
9089.22 4.81199e-14 2.21631e-32
9091.60 4.79750e-14 2.20682e-32
9093.98 4.78360e-14 2.20066e-32
9096.36 4.76391e-14 2.19623e-32
9098.74 4.72886e-14 2.18575e-32
9101.12 4.68020e-14 2.16114e-32
9103.50 4.63209e-14 2.12275e-32
9105.88 4.59453e-14 2.09075e-32
9108.26 4.59857e-14 2.09166e-32
9110.64 4.64504e-14 2.10833e-32
9113.02 4.65961e-14 2.10194e-32
9115.40 4.59571e-14 2.07934e-32
9117.78 4.53342e-14 2.09356e-32
9120.16 4.52332e-14 2.11104e-32
9122.54 4.53750e-14 2.10254e-32
9124.92 4.50214e-14 2.06106e-32
9127.30 4.42495e-14 2.03558e-32
9129.68 4.37738e-14 2.06683e-32
9132.06 4.29242e-14 2.04807e-32
9134.44 4.22766e-14 2.02763e-32
9136.82 4.22353e-14 2.02114e-32
9139.20 4.28538e-14 2.01768e-32
9141.58 4.37538e-14 2.02145e-32
9143.96 4.39532e-14 2.01362e-32
9146.34 4.40327e-14 2.03418e-32
9148.72 4.35541e-14 2.04508e-32
9151.10 4.22731e-14 2.02662e-32
9153.48 4.10126e-14 2.01222e-32
9155.86 4.07599e-14 2.01723e-32
9158.24 4.17094e-14 2.03736e-32
9160.62 4.23716e-14 2.01329e-32
9163.00 4.25177e-14 1.97796e-32
9165.38 4.27565e-14 1.98662e-32
9167.76 4.27198e-14 2.00025e-32
9170.14 4.19195e-14 1.98271e-32
9172.52 4.09799e-14 1.97667e-32
9174.90 4.05768e-14 1.99668e-32
9177.28 4.07331e-14 2.00112e-32
9179.66 4.10596e-14 1.96827e-32
9182.04 4.13564e-14 1.95606e-32
9184.42 4.14725e-14 1.97053e-32
9186.80 4.19764e-14 2.02022e-32
9189.18 4.23426e-14 2.02890e-32
9191.56 4.17301e-14 1.96160e-32
9193.94 4.10388e-14 1.94860e-32
9196.32 4.09172e-14 1.95013e-32
9198.70 4.13613e-14 1.95677e-32
9201.08 4.21082e-14 1.98128e-32
9203.46 4.28323e-14 2.02841e-32
9205.84 4.32933e-14 2.09422e-32
9208.22 4.36231e-14 2.16304e-32
9210.60 4.38875e-14 2.23197e-32
9212.98 4.38389e-14 2.28075e-32
9215.36 4.33272e-14 2.27676e-32
9217.74 4.27353e-14 2.22230e-32
9220.12 4.26751e-14 2.17381e-32
9222.50 4.29038e-14 2.14063e-32
9224.88 4.40703e-14 2.21929e-32
9227.26 4.56064e-14 2.36078e-32
9229.64 4.61761e-14 2.43047e-32
9232.02 4.62230e-14 2.48088e-32
9234.40 4.64687e-14 2.57226e-32
9236.78 4.60908e-14 2.58346e-32
9239.16 4.49146e-14 2.48473e-32
9241.54 4.42752e-14 2.42454e-32
9243.92 4.49761e-14 2.48762e-32
9246.30 4.50552e-14 2.46278e-32
9248.68 4.45691e-14 2.36307e-32
9251.06 4.41457e-14 2.28190e-32
9253.44 4.38806e-14 2.23838e-32
9255.82 4.38608e-14 2.23026e-32
9258.20 4.46570e-14 2.33019e-32
9260.58 4.54726e-14 2.45235e-32
9262.96 4.63114e-14 2.56898e-32
9265.34 4.65750e-14 2.60515e-32
9267.72 4.55919e-14 2.50551e-32
9270.10 4.45062e-14 2.40086e-32
9272.48 4.39627e-14 2.35087e-32
9274.86 4.35026e-14 2.31830e-32
9277.24 4.30165e-14 2.30238e-32
9279.62 4.28423e-14 2.31975e-32
9282.00 4.29862e-14 2.34465e-32
9284.38 4.31787e-14 2.38000e-32
9286.76 4.32722e-14 2.42219e-32
9289.14 4.34310e-14 2.48489e-32
9291.52 4.35787e-14 2.55711e-32
9293.90 4.32558e-14 2.59397e-32
9296.28 4.24467e-14 2.59140e-32
9298.66 4.20516e-14 2.60695e-32
9301.04 4.20923e-14 2.63718e-32
9303.42 4.20752e-14 2.64943e-32
9305.80 4.19174e-14 2.68144e-32
9308.18 4.20422e-14 2.82240e-32
9310.56 4.25101e-14 2.98922e-32
9312.94 4.25831e-14 3.10457e-32
9315.32 4.20759e-14 3.24492e-32
9317.70 4.13005e-14 3.37305e-32
9320.08 4.04385e-14 3.29878e-32
9322.46 3.99426e-14 3.24735e-32
9324.84 3.96459e-14 3.29349e-32
9327.22 3.95180e-14 3.22812e-32
9329.60 3.95112e-14 3.02875e-32
9331.98 3.92133e-14 2.95176e-32
9334.36 3.83796e-14 3.01308e-32
9336.74 3.78745e-14 3.14557e-32
9339.12 3.78026e-14 3.31542e-32
9341.50 3.77685e-14 3.60446e-32
9343.88 3.81801e-14 3.96690e-32
9346.26 3.98995e-14 4.01925e-32
9348.64 4.10391e-14 3.61433e-32
9351.02 4.01782e-14 3.20829e-32
9353.40 3.84526e-14 3.18947e-32
9355.78 3.78642e-14 3.45456e-32
9358.16 3.86189e-14 3.58524e-32
9360.54 3.93569e-14 3.36426e-32
9362.92 3.93821e-14 3.11556e-32
9365.30 3.87994e-14 3.11649e-32
9367.68 3.80062e-14 3.33774e-32
9370.06 3.73927e-14 3.56506e-32
9372.44 3.73025e-14 3.63939e-32
9374.82 3.75454e-14 3.61777e-32
9377.20 3.69597e-14 3.53141e-32
9379.58 3.61837e-14 3.45808e-32
9381.96 3.66607e-14 3.39650e-32
9384.34 3.74753e-14 3.17718e-32
9386.72 3.83405e-14 3.05545e-32
9389.10 3.91099e-14 2.98073e-32
9391.48 3.95998e-14 2.86973e-32
9393.86 3.97457e-14 2.79311e-32
9396.24 3.95728e-14 2.82233e-32
9398.62 3.89610e-14 2.89838e-32
9401.00 3.84466e-14 2.94554e-32
9403.38 3.84477e-14 2.94758e-32
9405.76 3.83210e-14 2.89731e-32
9408.14 3.74630e-14 2.82184e-32
9410.52 3.72071e-14 2.84933e-32
9412.90 3.74224e-14 2.88231e-32
9415.28 3.77651e-14 2.89815e-32
9417.66 3.80218e-14 2.94839e-32
9420.04 3.79862e-14 3.01802e-32
9422.42 3.75659e-14 3.04419e-32
9424.80 3.68343e-14 3.16615e-32
9427.18 3.59769e-14 3.41879e-32
9429.56 3.58352e-14 3.54573e-32
9431.94 3.64523e-14 3.34401e-32
9434.32 3.65351e-14 3.06214e-32
9436.70 3.63325e-14 3.13215e-32
9439.08 3.53824e-14 3.45426e-32
9441.46 3.44914e-14 3.71989e-32
9443.84 3.44603e-14 3.63352e-32
9446.22 3.47887e-14 3.19972e-32
9448.60 3.51568e-14 2.94812e-32
9450.98 3.53218e-14 2.94188e-32
9453.36 3.49845e-14 3.07400e-32
9455.74 3.42966e-14 3.26889e-32
9458.12 3.36237e-14 3.42520e-32
9460.50 3.30426e-14 3.38462e-32
9462.88 3.32056e-14 3.20161e-32
9465.26 3.34107e-14 2.94083e-32
9467.64 3.34790e-14 2.81803e-32
9470.02 3.36976e-14 2.89809e-32
9472.40 3.37193e-14 2.92943e-32
9474.78 3.36816e-14 3.00021e-32
9477.16 3.36316e-14 3.17662e-32
9479.54 3.33136e-14 3.38488e-32
9481.92 3.30480e-14 3.47414e-32
9484.30 3.33316e-14 3.31443e-32
9486.68 3.33154e-14 2.92948e-32
9489.06 3.34570e-14 2.73766e-32
9491.44 3.33181e-14 2.80860e-32
9493.82 3.26173e-14 3.00326e-32
9496.20 3.18233e-14 3.20348e-32
9498.58 3.11171e-14 3.28628e-32
9500.96 3.09264e-14 3.31018e-32
9503.34 3.19416e-14 3.26735e-32
9505.72 3.30656e-14 3.07265e-32
9508.10 3.32018e-14 2.81691e-32
9510.48 3.31980e-14 2.76070e-32
9512.86 3.27385e-14 2.81186e-32
9515.24 3.22364e-14 2.97988e-32
9517.62 3.16850e-14 3.19292e-32
9520.00 3.13738e-14 3.38254e-32
9522.38 3.18680e-14 3.52138e-32
9524.76 3.21373e-14 3.44404e-32
9527.14 3.20681e-14 3.28511e-32
9529.52 3.21344e-14 3.15249e-32
9531.90 3.24926e-14 3.08543e-32
9534.28 3.27757e-14 3.09214e-32
9536.66 3.27286e-14 3.12851e-32
9539.04 3.28080e-14 3.19262e-32
9541.42 3.31367e-14 3.34826e-32
9543.80 3.34204e-14 3.57757e-32
9546.18 3.36821e-14 3.74494e-32
9548.56 3.39965e-14 3.69962e-32
9550.94 3.29212e-14 3.43286e-32
9553.32 3.13955e-14 3.30283e-32
9555.70 3.01093e-14 3.24712e-32
9558.08 2.95155e-14 3.10353e-32
9560.46 2.97592e-14 2.99121e-32
9562.84 2.91139e-14 2.89526e-32
9565.22 2.91018e-14 3.00839e-32
9567.60 2.97242e-14 3.15890e-32
9569.98 3.01606e-14 3.11785e-32
9572.36 3.03824e-14 2.94261e-32
9574.74 3.05212e-14 2.83557e-32
9577.12 3.06323e-14 2.91948e-32
9579.50 3.01209e-14 3.06059e-32
9581.88 2.94693e-14 3.12347e-32
9584.26 2.93065e-14 3.09317e-32
9586.64 2.87953e-14 2.99057e-32
9589.02 2.76947e-14 2.83882e-32
9591.40 2.68358e-14 2.75188e-32
9593.78 2.66643e-14 2.67542e-32
9596.16 2.70924e-14 2.58476e-32
9598.54 2.78350e-14 2.60221e-32
9600.92 2.82597e-14 2.67025e-32
9603.30 2.82097e-14 2.72305e-32
9605.68 2.76830e-14 2.77168e-32
9608.06 2.74111e-14 2.85486e-32
9610.44 2.79694e-14 2.94527e-32
9612.82 2.83304e-14 2.95303e-32
9615.20 2.81726e-14 2.91671e-32
9617.58 2.75546e-14 2.84114e-32
9619.96 2.69511e-14 2.77309e-32
9622.34 2.67736e-14 2.73403e-32
9624.72 2.68947e-14 2.65377e-32
9627.10 2.72259e-14 2.59431e-32
9629.48 2.75237e-14 2.55130e-32
9631.86 2.75901e-14 2.54476e-32
9634.24 2.73103e-14 2.62206e-32
9636.62 2.66513e-14 2.74513e-32
9639.00 2.59632e-14 2.77887e-32
9641.38 2.62902e-14 2.83155e-32
9643.76 2.65144e-14 2.83696e-32
9646.14 2.60526e-14 2.74439e-32
9648.52 2.60050e-14 2.64698e-32
9650.90 2.63974e-14 2.55354e-32
9653.28 2.62008e-14 2.42143e-32
9655.66 2.62154e-14 2.38170e-32
9658.04 2.62416e-14 2.41201e-32
9660.42 2.55041e-14 2.41977e-32
9662.80 2.48491e-14 2.47897e-32
9665.18 2.44208e-14 2.50653e-32
9667.56 2.45309e-14 2.54439e-32
9669.94 2.49191e-14 2.59496e-32
9672.32 2.50724e-14 2.58490e-32
9674.70 2.49332e-14 2.48271e-32
9677.08 2.46854e-14 2.36114e-32
9679.46 2.43630e-14 2.28409e-32
9681.84 2.43862e-14 2.26896e-32
9684.22 2.47341e-14 2.27389e-32
9686.60 2.48295e-14 2.25237e-32
9688.98 2.46688e-14 2.24056e-32
9691.36 2.47492e-14 2.31060e-32
9693.74 2.44453e-14 2.35086e-32
9696.12 2.38743e-14 2.35569e-32
9698.50 2.37248e-14 2.40978e-32
9700.88 2.36525e-14 2.45417e-32
9703.26 3.70703e-14 1.13913e-29
9705.64 3.69816e-14 1.13852e-29
9708.02 3.68929e-14 1.13792e-29
9710.40 3.68045e-14 1.13732e-29
9712.78 3.67176e-14 1.13672e-29
9715.16 3.66307e-14 1.13612e-29
9717.54 3.65439e-14 1.13551e-29
9719.92 3.64571e-14 1.13491e-29
9722.30 3.63721e-14 1.13431e-29
9724.68 3.62873e-14 1.13371e-29
9727.06 3.62025e-14 1.13311e-29
9729.44 3.61177e-14 1.13251e-29
9731.82 3.60345e-14 1.13191e-29
