9391.48 2.39683e-14 2.01251e-32
9393.86 2.43973e-14 2.01704e-32
9396.24 2.47681e-14 2.07694e-32
9398.62 2.47189e-14 2.13229e-32
9401.00 2.45559e-14 2.15026e-32
9403.38 2.44787e-14 2.13261e-32
9405.76 2.42911e-14 2.09180e-32
9408.14 2.38426e-14 2.05426e-32
9410.52 2.34616e-14 2.06305e-32
9412.90 2.33390e-14 2.07231e-32
9415.28 2.34501e-14 2.08089e-32
9417.66 2.36020e-14 2.11284e-32
9420.04 2.36246e-14 2.15487e-32
9422.42 2.35607e-14 2.18231e-32
9424.80 2.34911e-14 2.26575e-32
9427.18 2.31713e-14 2.39335e-32
9429.56 2.29325e-14 2.43830e-32
9431.94 2.32040e-14 2.33835e-32
9434.32 2.35339e-14 2.22713e-32
9436.70 2.31928e-14 2.25005e-32
9439.08 2.21596e-14 2.35204e-32
9441.46 2.14381e-14 2.44086e-32
9443.84 2.15082e-14 2.40301e-32
9446.22 2.17746e-14 2.20896e-32
9448.60 2.21208e-14 2.10244e-32
9450.98 2.25652e-14 2.13667e-32
9453.36 2.25513e-14 2.22362e-32
9455.74 2.21010e-14 2.30919e-32
9458.12 2.17366e-14 2.36760e-32
9460.50 2.13703e-14 2.32323e-32
9462.88 2.13702e-14 2.22938e-32
9465.26 2.15027e-14 2.11941e-32
9467.64 2.16472e-14 2.08441e-32
9470.02 2.17732e-14 2.13803e-32
9472.40 2.16582e-14 2.15023e-32
9474.78 2.16394e-14 2.18903e-32
9477.16 2.15948e-14 2.26637e-32
9479.54 2.13934e-14 2.34886e-32
9481.92 2.12279e-14 2.37833e-32
9484.30 2.13057e-14 2.29245e-32
9486.68 2.14124e-14 2.11142e-32
9489.06 2.15813e-14 2.02761e-32
9491.44 2.15852e-14 2.08483e-32
9493.82 2.12445e-14 2.20990e-32
9496.20 2.07195e-14 2.32213e-32
9498.58 2.02559e-14 2.35939e-32
9500.96 1.99328e-14 2.33873e-32
9503.34 2.04497e-14 2.30032e-32
9505.72 2.12041e-14 2.20243e-32
9508.10 2.13634e-14 2.06566e-32
9510.48 2.14765e-14 2.03576e-32
9512.86 2.12634e-14 2.05417e-32
9515.24 2.09707e-14 2.13563e-32
9517.62 2.06230e-14 2.24622e-32
9520.00 2.03481e-14 2.35159e-32
9522.38 2.05063e-14 2.44815e-32
9524.76 2.07500e-14 2.45051e-32
9527.14 2.08633e-14 2.40076e-32
9529.52 2.08866e-14 2.33289e-32
9531.90 2.09403e-14 2.26882e-32
9534.28 2.10272e-14 2.23093e-32
9536.66 2.10123e-14 2.21310e-32
9539.04 2.09048e-14 2.21903e-32
9541.42 2.09308e-14 2.25674e-32
9543.80 2.12602e-14 2.38620e-32
9546.18 2.16703e-14 2.55136e-32
9548.56 2.16549e-14 2.54419e-32
9550.94 2.11748e-14 2.44219e-32
9553.32 2.06329e-14 2.41654e-32
9555.70 2.02476e-14 2.42383e-32
9558.08 2.00787e-14 2.36546e-32
9560.46 2.00493e-14 2.27577e-32
9562.84 1.97479e-14 2.19527e-32
9565.22 1.95177e-14 2.18788e-32
9567.60 1.95153e-14 2.19939e-32
9569.98 1.97606e-14 2.17325e-32
9572.36 2.01417e-14 2.12972e-32
9574.74 2.02722e-14 2.11072e-32
9577.12 2.03871e-14 2.19323e-32
9579.50 2.00526e-14 2.30197e-32
9581.88 1.95634e-14 2.31879e-32
9584.26 1.94420e-14 2.26096e-32
9586.64 1.92386e-14 2.24587e-32
9589.02 1.89863e-14 2.21019e-32
9591.40 1.87040e-14 2.14806e-32
9593.78 1.87124e-14 2.07702e-32
9596.16 1.90718e-14 2.02080e-32
9598.54 1.94058e-14 2.01134e-32
9600.92 1.97091e-14 2.04313e-32
9603.30 1.94602e-14 2.06424e-32
9605.68 1.88646e-14 2.07643e-32
9608.06 1.85531e-14 2.11909e-32
9610.44 1.87067e-14 2.19373e-32
9612.82 1.89311e-14 2.24878e-32
9615.20 1.90888e-14 2.28857e-32
9617.58 1.89890e-14 2.26827e-32
9619.96 1.86829e-14 2.20156e-32
9622.34 1.84792e-14 2.13803e-32
9624.72 1.85717e-14 2.07607e-32
9627.10 1.88350e-14 2.04676e-32
9629.48 1.90234e-14 2.02310e-32
9631.86 1.89601e-14 1.99871e-32
9634.24 1.85385e-14 2.00644e-32
9636.62 1.78380e-14 2.04226e-32
9639.00 1.73506e-14 2.03829e-32
9641.38 1.74064e-14 2.10361e-32
9643.76 1.75532e-14 2.14245e-32
9646.14 1.75755e-14 2.10515e-32
9648.52 1.78059e-14 2.08741e-32
9650.90 1.81726e-14 2.05170e-32
9653.28 1.82804e-14 1.97749e-32
9655.66 1.82675e-14 1.94366e-32
9658.04 1.82138e-14 1.94728e-32
9660.42 1.79022e-14 1.93279e-32
9662.80 1.72538e-14 1.92165e-32
9665.18 1.66116e-14 1.90458e-32
9667.56 1.66275e-14 1.95366e-32
9669.94 1.70549e-14 2.04732e-32
9672.32 1.73150e-14 2.09913e-32
9674.70 1.73999e-14 2.08348e-32
9677.08 1.74016e-14 2.02886e-32
9679.46 1.71826e-14 1.95740e-32
9681.84 1.72030e-14 1.91861e-32
9684.22 1.73991e-14 1.89296e-32
9686.60 1.71632e-14 1.82190e-32
9688.98 1.67789e-14 1.75789e-32
9691.36 1.65212e-14 1.75196e-32
9693.74 1.64145e-14 1.78647e-32
9696.12 1.63566e-14 1.84183e-32
9698.50 1.62944e-14 1.91505e-32
9700.88 1.62817e-14 1.98681e-32
9703.26 1.44843e-14 7.54364e-30
9705.64 1.44665e-14 7.53952e-30
9708.02 1.44487e-14 7.53540e-30
9710.40 1.44309e-14 7.53129e-30
9712.78 1.44128e-14 7.52717e-30
9715.16 1.43947e-14 7.52305e-30
9717.54 1.43766e-14 7.51894e-30
9719.92 1.43586e-14 7.51482e-30
9722.30 1.43402e-14 7.51071e-30
9724.68 1.43219e-14 7.50660e-30
9727.06 1.43036e-14 7.50249e-30
9729.44 1.42852e-14 7.49838e-30
9731.82 1.42668e-14 7.49427e-30
9734.20 1.42482e-14 7.49017e-30
9736.58 1.42297e-14 7.48606e-30
9738.96 1.42112e-14 7.48195e-30
9741.34 1.41926e-14 7.47785e-30
9743.72 1.41739e-14 7.47375e-30
9746.10 1.41552e-14 7.46965e-30
9748.48 1.41365e-14 7.46554e-30
9750.86 1.41178e-14 7.46144e-30
9753.24 1.40990e-14 7.45735e-30
9755.62 1.40803e-14 7.45325e-30
9758.00 1.40615e-14 7.44915e-30
9760.38 1.40427e-14 7.44506e-30
9762.76 1.40239e-14 7.44096e-30
9765.14 1.40051e-14 7.43687e-30
9767.52 1.39863e-14 7.43278e-30
9769.90 1.39675e-14 7.42869e-30
9772.28 1.39487e-14 7.42460e-30
9774.66 1.39299e-14 7.42051e-30
9777.04 1.39110e-14 7.41642e-30
9779.42 1.38922e-14 7.41233e-30
9781.80 1.38734e-14 7.40825e-30
9784.18 1.38547e-14 7.40416e-30
9786.56 1.38359e-14 7.40008e-30
9788.94 1.38171e-14 7.39600e-30
9791.32 1.37984e-14 7.39192e-30
9793.70 1.37797e-14 7.38784e-30
9796.08 1.37610e-14 7.38376e-30
9798.46 1.37423e-14 7.37968e-30
9800.84 1.37236e-14 7.37560e-30
9803.22 1.37050e-14 7.37153e-30
9805.60 1.36864e-14 7.36745e-30
9807.98 1.36678e-14 7.36338e-30
9810.36 1.36492e-14 7.35931e-30
9812.74 1.36306e-14 7.35523e-30
9815.12 1.36121e-14 7.35116e-30
9817.50 1.35936e-14 7.34710e-30
9819.88 1.35750e-14 7.34303e-30
9822.26 1.35566e-14 7.33896e-30
9824.64 1.35381e-14 7.33489e-30
9827.02 1.35196e-14 7.33083e-30
9829.40 1.35012e-14 7.32676e-30
9831.78 1.34828e-14 7.32270e-30
9834.16 1.34644e-14 7.31864e-30
9836.54 1.34460e-14 7.31458e-30
9838.92 1.34276e-14 7.31052e-30
9841.30 1.34092e-14 7.30646e-30
9843.68 1.33909e-14 7.30240e-30
9846.06 1.33725e-14 7.29835e-30
9848.44 1.33542e-14 7.29429e-30
9850.82 1.33358e-14 7.29024e-30
9853.20 1.33175e-14 7.28619e-30
9855.58 1.32991e-14 7.28213e-30
9857.96 1.32808e-14 7.27808e-30
9860.34 1.32624e-14 7.27403e-30
9862.72 1.32441e-14 7.26998e-30
9865.10 1.32257e-14 7.26594e-30
9867.48 1.32073e-14 7.26189e-30
9869.86 1.31890e-14 7.25784e-30
9872.24 1.31706e-14 7.25380e-30
9874.62 1.31522e-14 7.24976e-30
9877.00 1.31338e-14 7.24571e-30
9879.38 1.31154e-14 7.24167e-30
9881.76 1.30969e-14 7.23763e-30
9884.14 1.30785e-14 7.23359e-30
9886.52 1.30600e-14 7.22956e-30
9888.90 1.30415e-14 7.22552e-30
9891.28 1.30230e-14 7.22148e-30
9893.66 1.30045e-14 7.21745e-30
9896.04 1.29860e-14 7.21342e-30
9898.42 1.29674e-14 7.20938e-30
9900.80 1.29489e-14 7.20535e-30
9903.18 1.29303e-14 7.20132e-30
9905.56 1.29117e-14 7.19729e-30
9907.94 1.28931e-14 7.19326e-30
9910.32 1.28745e-14 7.18924e-30
9912.70 1.28559e-14 7.18521e-30
9915.08 1.28373e-14 7.18119e-30
9917.46 1.28186e-14 7.17716e-30
9919.84 1.28000e-14 7.17314e-30
9922.22 1.27814e-14 7.16912e-30
9924.60 1.27627e-14 7.16510e-30
9926.98 1.27441e-14 7.16108e-30
9929.36 1.27255e-14 7.15706e-30
9931.74 1.27069e-14 7.15304e-30
9934.12 1.26883e-14 7.14903e-30
9936.50 1.26697e-14 7.14501e-30
9938.88 1.26512e-14 7.14100e-30
9941.26 1.26327e-14 7.13698e-30
9943.64 1.26142e-14 7.13297e-30
9946.02 1.25958e-14 7.12896e-30
9948.40 1.25773e-14 7.12495e-30
9950.78 1.25589e-14 7.12094e-30
9953.16 1.25407e-14 7.11694e-30
9955.54 1.25225e-14 7.11293e-30
9957.92 1.25042e-14 7.10892e-30
9960.30 1.24860e-14 7.10492e-30
9962.68 1.24681e-14 7.10092e-30
9965.06 1.24502e-14 7.09691e-30
9967.44 1.24322e-14 7.09291e-30
9969.82 1.24143e-14 7.08891e-30
9972.20 1.23968e-14 7.08491e-30
9974.58 1.23792e-14 7.08092e-30
9976.96 1.23617e-14 7.07692e-30
9979.34 1.23442e-14 7.07292e-30
9981.72 1.23270e-14 7.06893e-30
9984.10 1.23100e-14 7.06494e-30
9986.48 1.22930e-14 7.06094e-30
9988.86 1.22760e-14 7.05695e-30
9991.24 1.22593e-14 7.05296e-30
9993.62 1.22429e-14 7.04897e-30
9996.00 1.22265e-14 7.04499e-30
9998.38 1.22101e-14 7.04100e-30
10000.76 1.21939e-14 7.03701e-30
10003.14 1.21782e-14 7.03303e-30
10005.52 1.21625e-14 7.02904e-30
10007.90 1.21468e-14 7.02506e-30
10010.28 1.21312e-14 7.02108e-30
10012.66 1.21162e-14 7.01710e-30
10015.04 1.21013e-14 7.01312e-30
10017.42 1.20864e-14 7.00914e-30
10019.80 1.20715e-14 7.00516e-30
10022.18 1.20573e-14 7.00119e-30
10024.56 1.20432e-14 6.99721e-30
10026.94 1.20291e-14 6.99324e-30
10029.32 1.20151e-14 6.98927e-30
10031.70 1.20016e-14 6.98529e-30
10034.08 1.19885e-14 6.98132e-30
10036.46 1.19753e-14 6.97735e-30
10038.84 1.19621e-14 6.97339e-30
10041.22 1.19494e-14 6.96942e-30
10043.60 1.19372e-14 6.96545e-30
10045.98 1.19250e-14 6.96149e-30
10048.36 1.19127e-14 6.95752e-30
10050.74 1.19008e-14 6.95356e-30
10053.12 1.18896e-14 6.94960e-30
10055.50 1.18783e-14 6.94564e-30
10057.88 1.18671e-14 6.94168e-30
10060.26 1.18559e-14 6.93772e-30
10062.64 1.18457e-14 6.93376e-30
10065.02 1.18354e-14 6.92980e-30
10067.40 1.18252e-14 6.92585e-30
10069.78 1.18149e-14 6.92189e-30
10072.16 1.18056e-14 6.91794e-30
10074.54 1.17964e-14 6.91399e-30
10076.92 1.17872e-14 6.91004e-30
10079.30 1.17780e-14 6.90609e-30
10081.68 1.17695e-14 6.90214e-30
10084.06 1.17614e-14 6.89819e-30
10086.44 1.17532e-14 6.89424e-30
10088.82 1.17451e-14 6.89030e-30
10091.20 1.17375e-14 6.88635e-30
10093.58 1.17304e-14 6.88241e-30
10095.96 1.17233e-14 6.87847e-30
10098.34 1.17163e-14 6.87452e-30
10100.72 1.17096e-14 6.87058e-30
10103.10 1.17037e-14 6.86664e-30
10105.48 1.16978e-14 6.86271e-30
10107.86 1.16919e-14 6.85877e-30
10110.24 1.16861e-14 6.85483e-30
10112.62 1.16814e-14 6.85090e-30
10115.00 1.16767e-14 6.84696e-30
10117.38 1.16720e-14 6.84303e-30
10119.76 1.16674e-14 6.83910e-30
10122.14 1.16639e-14 6.83517e-30
10124.52 1.16605e-14 6.83124e-30
10126.90 1.16572e-14 6.82731e-30
10129.28 1.16538e-14 6.82338e-30
10131.66 1.16514e-14 6.81946e-30
10134.04 1.16495e-14 6.81553e-30
10136.42 1.16476e-14 6.81161e-30
10138.80 1.16457e-14 6.80769e-30
10141.18 1.16445e-14 6.80376e-30
10143.56 1.16441e-14 6.79984e-30
10145.94 1.16438e-14 6.79592e-30
10148.32 1.16434e-14 6.79200e-30
10150.70 1.16436e-14 6.78809e-30
10153.08 1.16449e-14 6.78417e-30
10155.46 1.16463e-14 6.78025e-30
10157.84 1.16476e-14 6.77634e-30
10160.22 1.16491e-14 6.77243e-30
10162.60 1.16523e-14 6.76851e-30
10164.98 1.16555e-14 6.76460e-30
10167.36 1.16587e-14 6.76069e-30
10169.74 1.16619e-14 6.75678e-30
10172.12 1.16669e-14 6.75288e-30
10174.50 1.16721e-14 6.74897e-30
10176.88 1.16773e-14 6.74506e-30
10179.26 1.16825e-14 6.74116e-30
10181.64 1.16892e-14 6.73726e-30
10184.02 1.16965e-14 6.73335e-30
10186.40 1.17038e-14 6.72945e-30
10188.78 1.17112e-14 6.72555e-30
10191.16 1.17196e-14 6.72165e-30
10193.54 1.17291e-14 6.71775e-30
10195.92 1.17386e-14 6.71386e-30
10198.30 1.17482e-14 6.70996e-30
10200.68 1.17584e-14 6.70607e-30
10203.06 1.17702e-14 6.70217e-30
10205.44 1.17820e-14 6.69828e-30
10207.82 1.17938e-14 6.69439e-30
10210.20 1.18058e-14 6.69050e-30
10212.58 1.18199e-14 6.68661e-30
10214.96 1.18340e-14 6.68272e-30
10217.34 1.18481e-14 6.67883e-30
10219.72 1.18621e-14 6.67495e-30
10222.10 1.18782e-14 6.67106e-30
10224.48 1.18944e-14 6.66718e-30
10226.86 1.19107e-14 6.66329e-30
10229.24 1.19270e-14 6.65941e-30
10231.62 1.19447e-14 6.65553e-30
10234.00 1.19631e-14 6.65165e-30
10236.38 1.19814e-14 6.64777e-30
10238.76 1.19998e-14 6.64390e-30
10241.14 1.20190e-14 6.64002e-30
10243.52 1.20392e-14 6.63614e-30
10245.90 1.20594e-14 6.63227e-30
10248.28 1.20797e-14 6.62840e-30
10250.66 1.21003e-14 6.62452e-30
10253.04 1.21221e-14 6.62065e-30
10255.42 1.21439e-14 6.61678e-30
10257.80 1.21657e-14 6.61291e-30
10260.18 1.21876e-14 6.60905e-30
10262.56 1.22106e-14 6.60518e-30
10264.94 1.22337e-14 6.60131e-30
10267.32 1.22567e-14 6.59745e-30
10269.70 1.22798e-14 6.59359e-30
10272.08 1.23036e-14 6.58972e-30
10274.46 1.23275e-14 6.58586e-30
10276.84 1.23513e-14 6.58200e-30
10279.22 1.23752e-14 6.57814e-30
10281.60 1.23994e-14 6.57429e-30
10283.98 1.24237e-14 6.57043e-30
10286.36 1.24480e-14 6.56657e-30
10288.74 1.24723e-14 6.56272e-30
10291.12 1.24966e-14 6.55886e-30
10293.50 1.25209e-14 6.55501e-30
10295.88 1.25451e-14 6.55116e-30
10298.26 1.25694e-14 6.54731e-30
10300.64 1.25935e-14 6.54346e-30
10303.02 1.26173e-14 6.53961e-30
10305.40 1.26410e-14 6.53576e-30
10307.78 1.26648e-14 6.53192e-30
10310.16 1.26885e-14 6.52807e-30
10312.54 1.27113e-14 6.52423e-30
10314.92 1.27341e-14 6.52039e-30
10317.30 1.27569e-14 6.51654e-30
10319.68 1.27797e-14 6.51270e-30
10322.06 1.28013e-14 6.50886e-30
10324.44 1.28227e-14 6.50503e-30
10326.82 1.28441e-14 6.50119e-30
10329.20 1.28656e-14 6.49735e-30
10331.58 1.28858e-14 6.49352e-30
10333.96 1.29055e-14 6.48968e-30
10336.34 1.29252e-14 6.48585e-30
10338.72 1.29449e-14 6.48202e-30
10341.10 1.29636e-14 6.47819e-30
10343.48 1.29813e-14 6.47436e-30
10345.86 1.29989e-14 6.47053e-30
10348.24 1.30166e-14 6.46670e-30
10350.62 1.30336e-14 6.46287e-30
10353.00 1.30490e-14 6.45905e-30
10355.38 1.30643e-14 6.45522e-30
10357.76 1.30797e-14 6.45140e-30
10360.14 1.30949e-14 6.44758e-30
10362.52 1.31079e-14 6.44376e-30
10364.90 1.31208e-14 6.43994e-30
10367.28 1.31338e-14 6.43612e-30
10369.66 1.31467e-14 6.43230e-30
10372.04 1.31575e-14 6.42848e-30
10374.42 1.31680e-14 6.42467e-30
10376.80 1.31785e-14 6.42085e-30
10379.18 1.31889e-14 6.41704e-30
10381.56 1.31978e-14 6.41323e-30
10383.94 1.32058e-14 6.40941e-30
10386.32 1.32137e-14 6.40560e-30
10388.70 1.32217e-14 6.40180e-30
10391.08 1.32286e-14 6.39799e-30
10393.46 1.32342e-14 6.39418e-30
10395.84 1.32398e-14 6.39037e-30
10398.22 1.32454e-14 6.38657e-30
10400.60 1.32505e-14 6.38276e-30
10402.98 1.32538e-14 6.37896e-30
10405.36 1.32572e-14 6.37516e-30
10407.74 1.32605e-14 6.37136e-30
10410.12 1.32638e-14 6.36756e-30
10412.50 1.32651e-14 6.36376e-30
10414.88 1.32664e-14 6.35996e-30
10417.26 1.32678e-14 6.35617e-30
10419.64 1.32691e-14 6.35237e-30
10422.02 1.32689e-14 6.34858e-30
10424.40 1.32684e-14 6.34479e-30
10426.78 1.32679e-14 6.34099e-30
10429.16 1.32675e-14 6.33720e-30
10431.54 1.32660e-14 6.33341e-30
10433.92 1.32640e-14 6.32962e-30
10436.30 1.32620e-14 6.32584e-30
10438.68 1.32600e-14 6.32205e-30
10441.06 1.32575e-14 6.31826e-30
10443.44 1.32542e-14 6.31448e-30
10445.82 1.32510e-14 6.31070e-30
10448.20 1.32477e-14 6.30692e-30
10450.58 1.32443e-14 6.30313e-30
10452.96 1.32401e-14 6.29935e-30
10455.34 1.32359e-14 6.29557e-30
10457.72 1.32316e-14 6.29180e-30
10460.10 1.32274e-14 6.28802e-30
10462.48 1.32225e-14 6.28424e-30
10464.86 1.32176e-14 6.28047e-30
10467.24 1.32127e-14 6.27670e-30
10469.62 1.32078e-14 6.27292e-30
10472.00 1.32026e-14 6.26915e-30
10474.38 1.31972e-14 6.26538e-30
10476.76 1.31919e-14 6.26161e-30
10479.14 1.31866e-14 6.25784e-30
10481.52 1.31811e-14 6.25408e-30
10483.90 1.31756e-14 6.25031e-30
10486.28 1.31700e-14 6.24655e-30
10488.66 1.31645e-14 6.24278e-30
10491.04 1.31590e-14 6.23902e-30
10493.42 1.31534e-14 6.23526e-30
10495.80 1.31479e-14 6.23150e-30
10498.18 1.31423e-14 6.22774e-30
10500.56 1.31368e-14 6.22398e-30
10502.94 1.31314e-14 6.22022e-30
10505.32 1.31260e-14 6.21647e-30
10507.70 1.31206e-14 6.21271e-30
10510.08 1.31152e-14 6.20896e-30
10512.46 1.31101e-14 6.20521e-30
10514.84 1.31050e-14 6.20145e-30
10517.22 1.30999e-14 6.19770e-30
10519.60 1.30948e-14 6.19395e-30
10521.98 1.30900e-14 6.19020e-30
10524.36 1.30853e-14 6.18646e-30
10526.74 1.30806e-14 6.18271e-30
10529.12 1.30759e-14 6.17896e-30
10531.50 1.30714e-14 6.17522e-30
10533.88 1.30672e-14 6.17148e-30
10536.26 1.30629e-14 6.16774e-30
10538.64 1.30586e-14 6.16399e-30
10541.02 1.30546e-14 6.16025e-30
10543.40 1.30508e-14 6.15652e-30
10545.78 1.30470e-14 6.15278e-30
10548.16 1.30432e-14 6.14904e-30
10550.54 1.30395e-14 6.14531e-30
10552.92 1.30363e-14 6.14157e-30
10555.30 1.30330e-14 6.13784e-30
10557.68 1.30297e-14 6.13410e-30
10560.06 1.30264e-14 6.13037e-30
10562.44 1.30236e-14 6.12664e-30
10564.82 1.30208e-14 6.12291e-30
10567.20 1.30180e-14 6.11919e-30
10569.58 1.30152e-14 6.11546e-30
10571.96 1.30127e-14 6.11173e-30
10574.34 1.30104e-14 6.10801e-30
10576.72 1.30080e-14 6.10428e-30
10579.10 1.30057e-14 6.10056e-30
10581.48 1.30036e-14 6.09684e-30
10583.86 1.30016e-14 6.09312e-30
10586.24 1.29996e-14 6.08940e-30
10588.62 1.29977e-14 6.08568e-30
10591.00 1.29959e-14 6.08197e-30
10593.38 1.29942e-14 6.07825e-30
10595.76 1.29926e-14 6.07453e-30
10598.14 1.29910e-14 6.07082e-30
10600.52 1.29894e-14 6.06711e-30
10602.90 1.29881e-14 6.06340e-30
10605.28 1.29867e-14 6.05968e-30
10607.66 1.29853e-14 6.05598e-30
10610.04 1.29840e-14 6.05227e-30
10612.42 1.29828e-14 6.04856e-30
10614.80 1.29817e-14 6.04485e-30
10617.18 1.29805e-14 6.04115e-30
10619.56 1.29793e-14 6.03744e-30
10621.94 1.29783e-14 6.03374e-30
10624.32 1.29772e-14 6.03004e-30
10626.70 1.29762e-14 6.02634e-30
10629.08 1.29751e-14 6.02264e-30
10631.46 1.29741e-14 6.01894e-30
10633.84 1.29731e-14 6.01524e-30
10636.22 1.29721e-14 6.01154e-30
10638.60 1.29710e-14 6.00785e-30
10640.98 1.29700e-14 6.00415e-30
10643.36 1.29690e-14 6.00046e-30
10645.74 1.29679e-14 5.99677e-30
10648.12 1.29668e-14 5.99308e-30
10650.50 1.29658e-14 5.98939e-30
10652.88 1.29646e-14 5.98570e-30
10655.26 1.29634e-14 5.98201e-30
10657.64 1.29623e-14 5.97832e-30
10660.02 1.29611e-14 5.97464e-30
10662.40 1.29597e-14 5.97095e-30
10664.78 1.29584e-14 5.96727e-30
10667.16 1.29570e-14 5.96359e-30
10669.54 1.29557e-14 5.95991e-30
10671.92 1.29542e-14 5.95623e-30
10674.30 1.29526e-14 5.95255e-30
10676.68 1.29510e-14 5.94887e-30
10679.06 1.29494e-14 5.94519e-30
10681.44 1.29476e-14 5.94151e-30
10683.82 1.29458e-14 5.93784e-30
10686.20 1.29439e-14 5.93417e-30
10688.58 1.29420e-14 5.93049e-30
10690.96 1.29400e-14 5.92682e-30
10693.34 1.29378e-14 5.92315e-30
10695.72 1.29356e-14 5.91948e-30
10698.10 1.29334e-14 5.91581e-30
10700.48 1.29311e-14 5.91215e-30
10702.86 1.29285e-14 5.90848e-30
10705.24 1.29259e-14 5.90481e-30
10707.62 1.29233e-14 5.90115e-30
10710.00 1.29207e-14 5.89749e-30
10712.38 1.29177e-14 5.89382e-30
10714.76 1.29148e-14 5.89016e-30
10717.14 1.29118e-14 5.88650e-30
10719.52 1.29088e-14 5.88285e-30
10721.90 1.29055e-14 5.87919e-30
10724.28 1.29021e-14 5.87553e-30
10726.66 1.28987e-14 5.87188e-30
10729.04 1.28952e-14 5.86822e-30
10731.42 1.28916e-14 5.86457e-30
10733.80 1.28877e-14 5.86092e-30
10736.18 1.28839e-14 5.85726e-30
10738.56 1.28801e-14 5.85361e-30
10740.94 1.28761e-14 5.84997e-30
10743.32 1.28718e-14 5.84632e-30
10745.70 1.28675e-14 5.84267e-30
10748.08 1.28632e-14 5.83903e-30
10750.46 1.28589e-14 5.83538e-30
10752.84 1.28542e-14 5.83174e-30
10755.22 1.28495e-14 5.82809e-30
10757.60 1.28448e-14 5.82445e-30
10759.98 1.28401e-14 5.82081e-30
10762.36 1.28350e-14 5.81717e-30
10764.74 1.28298e-14 5.81354e-30
10767.12 1.28247e-14 5.80990e-30
10769.50 1.28196e-14 5.80626e-30
10771.88 1.28141e-14 5.80263e-30
10774.26 1.28086e-14 5.79899e-30
10776.64 1.28031e-14 5.79536e-30
10779.02 1.27976e-14 5.79173e-30
10781.40 1.27918e-14 5.78810e-30
10783.78 1.27859e-14 5.78447e-30
10786.16 1.27800e-14 5.78084e-30
10788.54 1.27741e-14 5.77721e-30
10790.92 1.27680e-14 5.77359e-30
10793.30 1.27618e-14 5.76996e-30
10795.68 1.27555e-14 5.76634e-30
10798.06 1.27492e-14 5.76272e-30
10800.44 1.27429e-14 5.75909e-30
10802.82 1.27363e-14 5.75547e-30
10805.20 1.27297e-14 5.75185e-30
10807.58 1.27232e-14 5.74824e-30
10809.96 1.27166e-14 5.74462e-30
10812.34 1.27097e-14 5.74100e-30
10814.72 1.27029e-14 5.73739e-30
10817.10 1.26960e-14 5.73377e-30
10819.48 1.26891e-14 5.73016e-30
10821.86 1.26821e-14 5.72655e-30
10824.24 1.26749e-14 5.72294e-30
10826.62 1.26678e-14 5.71933e-30
10829.00 1.26607e-14 5.71572e-30
10831.38 1.26535e-14 5.71211e-30
10833.76 1.26462e-14 5.70850e-30
10836.14 1.26389e-14 5.70490e-30
10838.52 1.26315e-14 5.70129e-30
10840.90 1.26242e-14 5.69769e-30
10843.28 1.26167e-14 5.69409e-30
10845.66 1.26092e-14 5.69048e-30
10848.04 1.26018e-14 5.68688e-30
10850.42 1.25943e-14 5.68329e-30
10852.80 1.25867e-14 5.67969e-30
10855.18 1.25791e-14 5.67609e-30
10857.56 1.25715e-14 5.67249e-30
10859.94 1.25639e-14 5.66890e-30
10862.32 1.25563e-14 5.66531e-30
10864.70 1.25486e-14 5.66171e-30
10867.08 1.25409e-14 5.65812e-30
10869.46 1.25333e-14 5.65453e-30
10871.84 1.25256e-14 5.65094e-30
10874.22 1.25179e-14 5.64735e-30
10876.60 1.25102e-14 5.64377e-30
10878.98 1.25025e-14 5.64018e-30
10881.36 1.24949e-14 5.63660e-30
10883.74 1.24872e-14 5.63301e-30
10886.12 1.24795e-14 5.62943e-30
10888.50 1.24719e-14 5.62585e-30
10890.88 1.24642e-14 5.62227e-30
10893.26 1.24566e-14 5.61869e-30
10895.64 1.24490e-14 5.61511e-30
10898.02 1.24414e-14 5.61153e-30
10900.40 1.24338e-14 5.60795e-30
10902.78 1.24262e-14 5.60438e-30
10905.16 1.24187e-14 5.60080e-30
10907.54 1.24112e-14 5.59723e-30
10909.92 1.24036e-14 5.59366e-30
10912.30 1.23962e-14 5.59009e-30
10914.68 1.23888e-14 5.58652e-30
10917.06 1.23814e-14 5.58295e-30
10919.44 1.23740e-14 5.57938e-30
10921.82 1.23667e-14 5.57582e-30
10924.20 1.23594e-14 5.57225e-30
10926.58 1.23521e-14 5.56869e-30
10928.96 1.23449e-14 5.56512e-30
10931.34 1.23377e-14 5.56156e-30
10933.72 1.23306e-14 5.55800e-30
10936.10 1.23235e-14 5.55444e-30
10938.48 1.23163e-14 5.55088e-30
10940.86 1.23093e-14 5.54732e-30
10943.24 1.23024e-14 5.54377e-30
10945.62 1.22954e-14 5.54021e-30
10948.00 1.22885e-14 5.53665e-30
10950.38 1.22816e-14 5.53310e-30
10952.76 1.22748e-14 5.52955e-30
10955.14 1.22681e-14 5.52600e-30
10957.52 1.22613e-14 5.52245e-30
10959.90 1.22546e-14 5.51890e-30
10962.28 1.22480e-14 5.51535e-30
10964.66 1.22414e-14 5.51180e-30
10967.04 1.22348e-14 5.50826e-30
10969.42 1.22282e-14 5.50471e-30
10971.80 1.22218e-14 5.50117e-30
10974.18 1.22154e-14 5.49762e-30
