8282.40 5.89323e-14 3.16206e-32
8284.78 5.87305e-14 3.15063e-32
8287.16 5.85933e-14 3.14573e-32
8289.54 5.86663e-14 3.15152e-32
8291.92 5.84501e-14 3.13166e-32
8294.30 5.81830e-14 3.10199e-32
8296.68 5.78414e-14 3.09053e-32
8299.06 5.77647e-14 3.09867e-32
8301.44 5.76702e-14 3.08308e-32
8303.82 5.72118e-14 3.02448e-32
8306.20 5.69778e-14 2.97707e-32
8308.58 5.69703e-14 2.95933e-32
8310.96 5.67117e-14 2.94327e-32
8313.34 5.63807e-14 2.92835e-32
8315.72 5.63141e-14 2.92907e-32
8318.10 5.63744e-14 2.94138e-32
8320.48 5.65482e-14 2.95937e-32
8322.86 5.64664e-14 2.94110e-32
8325.24 5.62302e-14 2.91081e-32
8327.62 5.62030e-14 2.90702e-32
8330.00 5.63899e-14 2.91694e-32
8332.38 5.64916e-14 2.91563e-32
8334.76 5.68729e-14 2.94351e-32
8337.14 5.71680e-14 2.98502e-32
8339.52 5.72334e-14 3.03006e-32
8341.90 5.73674e-14 3.10088e-32
8344.28 5.76096e-14 3.18781e-32
8346.66 5.79856e-14 3.21797e-32
8349.04 5.83449e-14 3.18267e-32
8351.42 5.87095e-14 3.14627e-32
8353.80 5.91428e-14 3.14163e-32
8356.18 5.95285e-14 3.13312e-32
8358.56 5.98081e-14 3.12331e-32
8360.94 6.01272e-14 3.11826e-32
8363.32 6.06053e-14 3.13735e-32
8365.70 6.10243e-14 3.16319e-32
8368.08 6.12274e-14 3.16485e-32
8370.46 6.16074e-14 3.17336e-32
8372.84 6.18550e-14 3.17910e-32
8375.22 6.21096e-14 3.19728e-32
8377.60 6.23569e-14 3.22182e-32
8379.98 6.24814e-14 3.24501e-32
8382.36 6.28378e-14 3.29376e-32
8384.74 6.34763e-14 3.32960e-32
8387.12 6.40476e-14 3.33416e-32
8389.50 6.44400e-14 3.33514e-32
8391.88 6.47854e-14 3.35645e-32
8394.26 6.51410e-14 3.39643e-32
8396.64 6.54391e-14 3.47013e-32
8399.02 6.53966e-14 3.52908e-32
8401.40 6.54804e-14 3.53804e-32
8403.78 6.59552e-14 3.49910e-32
8406.16 6.64457e-14 3.45018e-32
8408.54 6.69249e-14 3.45081e-32
8410.92 6.75206e-14 3.49410e-32
8413.30 6.78029e-14 3.53384e-32
8415.68 6.78331e-14 3.55423e-32
8418.06 6.80072e-14 3.55853e-32
8420.44 6.81220e-14 3.53376e-32
8422.82 6.81681e-14 3.51537e-32
8425.20 6.84439e-14 3.54706e-32
8427.58 6.88995e-14 3.62829e-32
8429.96 6.93602e-14 3.71803e-32
8432.34 6.97787e-14 3.75868e-32
8434.72 6.98457e-14 3.70471e-32
8437.10 7.00413e-14 3.64350e-32
8439.48 7.02310e-14 3.61204e-32
8441.86 7.03427e-14 3.60643e-32
8444.24 7.06839e-14 3.62576e-32
8446.62 7.10067e-14 3.64407e-32
8449.00 7.14088e-14 3.67210e-32
8451.38 7.18236e-14 3.71152e-32
8453.76 7.21154e-14 3.74140e-32
8456.14 7.22459e-14 3.74355e-32
8458.52 7.22692e-14 3.73457e-32
8460.90 7.23724e-14 3.76059e-32
8463.28 7.27292e-14 3.83012e-32
8465.66 7.30968e-14 3.88495e-32
8468.04 7.32550e-14 3.87175e-32
8470.42 7.33740e-14 3.81422e-32
8472.80 7.34520e-14 3.77442e-32
8475.18 7.34504e-14 3.76256e-32
8477.56 7.35368e-14 3.77315e-32
8479.94 7.37964e-14 3.78812e-32
8482.32 7.40535e-14 3.79049e-32
8484.70 7.41561e-14 3.79474e-32
8487.08 7.42057e-14 3.79481e-32
8489.46 7.43166e-14 3.80233e-32
8491.84 7.43695e-14 3.81708e-32
8494.22 7.42546e-14 3.82799e-32
8496.60 7.42487e-14 3.84479e-32
8498.98 7.46524e-14 3.87570e-32
8501.36 7.50236e-14 3.91157e-32
8503.74 7.50976e-14 3.93702e-32
8506.12 7.50766e-14 3.93513e-32
8508.50 7.51296e-14 3.89727e-32
8510.88 7.50994e-14 3.84723e-32
8513.26 7.51591e-14 3.82359e-32
8515.64 7.52269e-14 3.83419e-32
8518.02 7.51987e-14 3.85881e-32
8520.40 7.52390e-14 3.88053e-32
8522.78 7.54329e-14 3.89775e-32
8525.16 7.54855e-14 3.88649e-32
8527.54 7.54330e-14 3.86396e-32
8529.92 7.53980e-14 3.85230e-32
8532.30 7.55075e-14 3.85598e-32
8534.68 7.58273e-14 3.87422e-32
8537.06 7.56380e-14 3.88412e-32
8539.44 7.53277e-14 3.88684e-32
8541.82 7.51914e-14 3.88727e-32
8544.20 7.51978e-14 3.89238e-32
8546.58 7.54183e-14 3.90795e-32
8548.96 7.55801e-14 3.90958e-32
8551.34 7.55695e-14 3.89953e-32
8553.72 7.55953e-14 3.88687e-32
8556.10 7.57889e-14 3.88455e-32
8558.48 7.58283e-14 3.89236e-32
8560.86 7.52914e-14 3.87899e-32
8563.24 7.48591e-14 3.86493e-32
8565.62 7.49038e-14 3.86487e-32
8568.00 7.50291e-14 3.86488e-32
8570.38 7.49601e-14 3.85588e-32
8572.76 7.50966e-14 3.85359e-32
8575.14 7.50147e-14 3.83874e-32
8577.52 7.46933e-14 3.82643e-32
8579.90 7.43892e-14 3.82929e-32
8582.28 7.43084e-14 3.83998e-32
8584.66 7.44911e-14 3.85289e-32
8587.04 7.47529e-14 3.87306e-32
8589.42 7.47531e-14 3.87149e-32
8591.80 7.46415e-14 3.85324e-32
8594.18 7.46080e-14 3.83904e-32
8596.56 7.45624e-14 3.83300e-32
8598.94 7.45299e-14 3.83680e-32
8601.32 7.43426e-14 3.83719e-32
8603.70 7.42293e-14 3.84007e-32
8606.08 7.42517e-14 3.84857e-32
8608.46 7.42880e-14 3.85345e-32
8610.84 7.44302e-14 3.85139e-32
8613.22 7.43194e-14 3.84451e-32
8615.60 7.41852e-14 3.83329e-32
8617.98 7.40277e-14 3.81586e-32
8620.36 7.37692e-14 3.80557e-32
8622.74 7.36422e-14 3.82110e-32
8625.12 7.34763e-14 3.84001e-32
8627.50 7.36042e-14 3.87103e-32
8629.88 7.38393e-14 3.89550e-32
8632.26 7.39048e-14 3.89198e-32
8634.64 7.39151e-14 3.86937e-32
8637.02 7.38571e-14 3.84018e-32
8639.40 7.37975e-14 3.81767e-32
8641.78 7.38344e-14 3.81388e-32
8644.16 7.38613e-14 3.82476e-32
8646.54 7.37437e-14 3.83779e-32
8648.92 7.36456e-14 3.85267e-32
8651.30 7.36666e-14 3.87058e-32
8653.68 7.36766e-14 3.88306e-32
8656.06 7.37532e-14 3.88087e-32
8658.44 7.38348e-14 3.86162e-32
8660.82 7.35941e-14 3.83583e-32
8663.20 7.34336e-14 3.82777e-32
8665.58 7.34315e-14 3.83413e-32
8667.96 7.33691e-14 3.84606e-32
8670.34 7.32735e-14 3.85748e-32
8672.72 7.33871e-14 3.86334e-32
8675.10 7.35125e-14 3.86042e-32
8677.48 7.33737e-14 3.83920e-32
8679.86 7.33016e-14 3.81938e-32
8682.24 7.34042e-14 3.81091e-32
8684.62 7.33980e-14 3.80469e-32
8687.00 7.32812e-14 3.80296e-32
8689.38 7.30682e-14 3.80220e-32
8691.76 7.29905e-14 3.80536e-32
8694.14 7.30511e-14 3.81070e-32
8696.52 7.30678e-14 3.80915e-32
8698.90 7.29676e-14 3.79515e-32
8701.28 7.26990e-14 3.77599e-32
8703.66 7.24794e-14 3.76307e-32
8706.04 7.22514e-14 3.75857e-32
8708.42 7.21149e-14 3.76388e-32
8710.80 7.23654e-14 3.78242e-32
8713.18 7.26698e-14 3.80453e-32
8715.56 7.28291e-14 3.81347e-32
8717.94 7.27080e-14 3.80158e-32
8720.32 7.24202e-14 3.77623e-32
8722.70 7.22340e-14 3.75655e-32
8725.08 7.22023e-14 3.75839e-32
8727.46 7.22097e-14 3.76907e-32
8729.84 7.20814e-14 3.77013e-32
8732.22 7.20206e-14 3.77476e-32
8734.60 7.21522e-14 3.79318e-32
8736.98 7.21743e-14 3.80006e-32
8739.36 7.21764e-14 3.79151e-32
8741.74 7.19068e-14 3.77038e-32
8744.12 7.16648e-14 3.75521e-32
8746.50 7.15444e-14 3.74883e-32
8748.88 7.11696e-14 3.73731e-32
8751.26 7.09324e-14 3.73680e-32
8753.64 7.09463e-14 3.75063e-32
8756.02 7.10174e-14 3.78968e-32
8758.40 7.11255e-14 3.85950e-32
8760.78 7.13643e-14 3.93599e-32
8763.16 7.14828e-14 3.97431e-32
8765.54 7.12031e-14 3.97026e-32
8767.92 7.08630e-14 3.94778e-32
8770.30 7.06006e-14 3.90584e-32
8772.68 7.03114e-14 3.85155e-32
8775.06 7.01095e-14 3.83776e-32
8777.44 7.00386e-14 3.87904e-32
8779.82 7.00387e-14 3.90507e-32
8782.20 7.01445e-14 3.87541e-32
8784.58 7.02848e-14 3.82666e-32
8786.96 7.02489e-14 3.80644e-32
8789.34 7.00520e-14 3.78653e-32
8791.72 6.97065e-14 3.74932e-32
8794.10 6.92616e-14 3.69457e-32
8796.48 6.88030e-14 3.64041e-32
8798.86 6.84608e-14 3.61215e-32
8801.24 6.83235e-14 3.61840e-32
8803.62 6.81447e-14 3.64236e-32
8806.00 6.79420e-14 3.66508e-32
8808.38 6.77164e-14 3.66743e-32
8810.76 6.75116e-14 3.64669e-32
8813.14 6.74400e-14 3.61756e-32
8815.52 6.70830e-14 3.57319e-32
8817.90 6.65537e-14 3.53908e-32
8820.28 6.62631e-14 3.55235e-32
8822.66 6.62104e-14 3.64160e-32
8825.04 6.59509e-14 3.79274e-32
8827.42 6.54195e-14 3.91092e-32
8829.80 6.49713e-14 3.90188e-32
8832.18 6.46625e-14 3.79564e-32
8834.56 6.43254e-14 3.69199e-32
8836.94 6.40227e-14 3.63268e-32
8839.32 6.39992e-14 3.56159e-32
8841.70 6.37491e-14 3.47219e-32
8844.08 6.33377e-14 3.41297e-32
8846.46 6.30082e-14 3.40872e-32
8848.84 6.26450e-14 3.42881e-32
8851.22 6.20518e-14 3.42934e-32
8853.60 6.16388e-14 3.41224e-32
8855.98 6.13498e-14 3.38333e-32
8858.36 6.11653e-14 3.36196e-32
8860.74 6.11731e-14 3.35488e-32
8863.12 6.11680e-14 3.34717e-32
8865.50 6.07033e-14 3.34206e-32
8867.88 6.02815e-14 3.33959e-32
8870.26 5.97709e-14 3.31804e-32
8872.64 5.91648e-14 3.28150e-32
8875.02 5.87772e-14 3.25877e-32
8877.40 5.83753e-14 3.25375e-32
8879.78 5.82491e-14 3.27772e-32
8882.16 5.83022e-14 3.34543e-32
8884.54 5.83353e-14 3.43453e-32
8886.92 5.82364e-14 3.47084e-32
8889.30 5.78609e-14 3.39101e-32
8891.68 5.72398e-14 3.25783e-32
8894.06 5.68822e-14 3.16957e-32
8896.44 5.66540e-14 3.14541e-32
8898.82 5.61965e-14 3.15724e-32
8901.20 5.57273e-14 3.19158e-32
8903.58 5.56357e-14 3.22906e-32
8905.96 5.57489e-14 3.23397e-32
8908.34 5.58598e-14 3.20073e-32
8910.72 5.59005e-14 3.16160e-32
8913.10 5.58677e-14 3.15457e-32
8915.48 5.57885e-14 3.19538e-32
8917.86 5.57137e-14 3.29469e-32
8920.24 5.53962e-14 3.37359e-32
8922.62 5.51300e-14 3.35631e-32
8925.00 5.51547e-14 3.25688e-32
8927.38 5.50244e-14 3.16317e-32
8929.76 5.51738e-14 3.13504e-32
8932.14 5.54254e-14 3.14110e-32
8934.52 5.55866e-14 3.14504e-32
8936.90 5.56680e-14 3.14400e-32
8939.28 5.56525e-14 3.15158e-32
8941.66 5.55078e-14 3.17439e-32
8944.04 5.53191e-14 3.19558e-32
8946.42 5.51607e-14 3.19620e-32
8948.80 5.52026e-14 3.19407e-32
8951.18 5.54777e-14 3.22352e-32
8953.56 5.56340e-14 3.28172e-32
8955.94 5.57923e-14 3.36135e-32
8958.32 5.57938e-14 3.40842e-32
8960.70 5.58142e-14 3.40034e-32
8963.08 5.60757e-14 3.35716e-32
8965.46 5.62188e-14 3.29829e-32
8967.84 5.61920e-14 3.26125e-32
8970.22 5.62321e-14 3.26408e-32
8972.60 5.64226e-14 3.30364e-32
8974.98 5.64894e-14 3.32770e-32
8977.36 5.62772e-14 3.29329e-32
8979.74 5.63732e-14 3.28913e-32
8982.12 5.67589e-14 3.32325e-32
8984.50 5.71362e-14 3.39053e-32
8986.88 5.74178e-14 3.49416e-32
8989.26 5.76724e-14 3.60415e-32
8991.64 5.77242e-14 3.63677e-32
8994.02 5.73298e-14 3.54983e-32
8996.40 5.69169e-14 3.47641e-32
8998.78 5.66653e-14 3.49777e-32
9001.16 5.66984e-14 3.57541e-32
9003.54 5.73259e-14 3.64062e-32
9005.92 5.74626e-14 3.58400e-32
9008.30 5.76108e-14 3.53006e-32
9010.68 5.80971e-14 3.56599e-32
9013.06 5.85387e-14 3.65595e-32
9015.44 5.86721e-14 3.74200e-32
9017.82 5.85978e-14 3.78815e-32
9020.20 5.82550e-14 3.74651e-32
9022.58 5.76105e-14 3.66095e-32
9024.96 5.70837e-14 3.60305e-32
9027.34 5.70739e-14 3.57566e-32
9029.72 5.71485e-14 3.52870e-32
9032.10 5.70882e-14 3.47584e-32
9034.48 5.67735e-14 3.43423e-32
9036.86 5.62960e-14 3.40377e-32
9039.24 5.58797e-14 3.39115e-32
9041.62 5.56120e-14 3.40864e-32
9044.00 5.54195e-14 3.41457e-32
9046.38 5.53436e-14 3.41501e-32
9048.76 5.54034e-14 3.43149e-32
9051.14 5.54579e-14 3.43676e-32
9053.52 5.54375e-14 3.39261e-32
9055.90 5.56742e-14 3.36636e-32
9058.28 5.60123e-14 3.38730e-32
9060.66 5.62619e-14 3.44549e-32
9063.04 5.62026e-14 3.49145e-32
9065.42 5.57831e-14 3.48933e-32
9067.80 5.54505e-14 3.48733e-32
9070.18 5.52760e-14 3.51890e-32
9072.56 5.53508e-14 3.53474e-32
9074.94 5.55948e-14 3.51585e-32
9077.32 5.57149e-14 3.49364e-32
9079.70 5.56339e-14 3.48025e-32
9082.08 5.57989e-14 3.48507e-32
9084.46 5.58868e-14 3.49785e-32
9086.84 5.59656e-14 3.53020e-32
9089.22 5.60891e-14 3.57598e-32
9091.60 5.58909e-14 3.59360e-32
9093.98 5.58027e-14 3.59004e-32
9096.36 5.58543e-14 3.58290e-32
9098.74 5.60340e-14 3.58326e-32
9101.12 5.63443e-14 3.58794e-32
9103.50 5.65448e-14 3.58140e-32
9105.88 5.63217e-14 3.55925e-32
9108.26 5.63278e-14 3.56635e-32
9110.64 5.66102e-14 3.59398e-32
9113.02 5.67010e-14 3.60388e-32
9115.40 5.65253e-14 3.60913e-32
9117.78 5.65764e-14 3.65987e-32
9120.16 5.67350e-14 3.68487e-32
9122.54 5.69736e-14 3.67530e-32
9124.92 5.71889e-14 3.64701e-32
9127.30 5.73324e-14 3.64259e-32
9129.68 5.74413e-14 3.69391e-32
9132.06 5.72783e-14 3.71322e-32
9134.44 5.72702e-14 3.75049e-32
9136.82 5.73429e-14 3.79052e-32
9139.20 5.73907e-14 3.79302e-32
9141.58 5.76169e-14 3.77592e-32
9143.96 5.79235e-14 3.76891e-32
9146.34 5.83559e-14 3.80497e-32
9148.72 5.84748e-14 3.82798e-32
9151.10 5.83200e-14 3.82939e-32
9153.48 5.81133e-14 3.83648e-32
9155.86 5.75766e-14 3.81613e-32
9158.24 5.74067e-14 3.80374e-32
9160.62 5.71813e-14 3.77450e-32
9163.00 5.69987e-14 3.76694e-32
9165.38 5.73077e-14 3.81929e-32
9167.76 5.77807e-14 3.87349e-32
9170.14 5.78954e-14 3.89258e-32
9172.52 5.77499e-14 3.89209e-32
9174.90 5.78238e-14 3.89543e-32
9177.28 5.80152e-14 3.87135e-32
9179.66 5.78465e-14 3.79898e-32
9182.04 5.76410e-14 3.77473e-32
9184.42 5.75792e-14 3.80889e-32
9186.80 5.77181e-14 3.86982e-32
9189.18 5.77289e-14 3.90602e-32
9191.56 5.74994e-14 3.90842e-32
9193.94 5.75605e-14 3.92603e-32
9196.32 5.75852e-14 3.90975e-32
9198.70 5.76982e-14 3.86191e-32
9201.08 5.78490e-14 3.81131e-32
9203.46 5.80043e-14 3.80769e-32
9205.84 5.83724e-14 3.88557e-32
9208.22 5.85702e-14 3.96923e-32
9210.60 5.86902e-14 4.06618e-32
9212.98 5.88573e-14 4.17474e-32
9215.36 5.88664e-14 4.23666e-32
9217.74 5.86094e-14 4.21652e-32
9220.12 5.85614e-14 4.17672e-32
9222.50 5.86217e-14 4.11813e-32
9224.88 5.92104e-14 4.14590e-32
9227.26 6.01213e-14 4.24123e-32
9229.64 6.06613e-14 4.29683e-32
9232.02 6.09676e-14 4.36185e-32
9234.40 6.12267e-14 4.46701e-32
9236.78 6.08832e-14 4.50568e-32
9239.16 6.01369e-14 4.45458e-32
9241.54 5.98804e-14 4.43498e-32
9243.92 6.02163e-14 4.50202e-32
9246.30 5.99977e-14 4.45347e-32
9248.68 5.95314e-14 4.33085e-32
9251.06 5.89977e-14 4.22266e-32
9253.44 5.85537e-14 4.15027e-32
9255.82 5.85271e-14 4.12662e-32
9258.20 5.86463e-14 4.20439e-32
9260.58 5.89959e-14 4.33296e-32
9262.96 5.96624e-14 4.46573e-32
9265.34 5.98238e-14 4.50737e-32
9267.72 5.90156e-14 4.41272e-32
9270.10 5.85026e-14 4.31997e-32
9272.48 5.84488e-14 4.29729e-32
9274.86 5.80427e-14 4.25476e-32
9277.24 5.74450e-14 4.21570e-32
9279.62 5.73557e-14 4.24924e-32
9282.00 5.75844e-14 4.30191e-32
9284.38 5.75583e-14 4.34894e-32
9286.76 5.77578e-14 4.41640e-32
9289.14 5.80812e-14 4.49926e-32
9291.52 5.82542e-14 4.56988e-32
9293.90 5.83365e-14 4.61225e-32
9296.28 5.80751e-14 4.62591e-32
9298.66 5.77442e-14 4.64841e-32
9301.04 5.75833e-14 4.68373e-32
9303.42 5.73744e-14 4.72773e-32
9305.80 5.69699e-14 4.83568e-32
9308.18 5.69022e-14 5.07817e-32
9310.56 5.74206e-14 5.32297e-32
9312.94 5.77774e-14 5.48469e-32
9315.32 5.76874e-14 5.62835e-32
9317.70 5.73838e-14 5.72036e-32
9320.08 5.70162e-14 5.63824e-32
9322.46 5.70229e-14 5.67849e-32
9324.84 5.70611e-14 5.79704e-32
9327.22 5.69500e-14 5.68889e-32
9329.60 5.68334e-14 5.38458e-32
9331.98 5.68039e-14 5.26848e-32
9334.36 5.68506e-14 5.39325e-32
9336.74 5.71933e-14 5.62645e-32
9339.12 5.74799e-14 5.85551e-32
9341.50 5.73955e-14 6.10569e-32
9343.88 5.70815e-14 6.30607e-32
9346.26 5.68428e-14 6.14274e-32
9348.64 5.69016e-14 5.71588e-32
9351.02 5.65204e-14 5.40764e-32
9353.40 5.62154e-14 5.51194e-32
9355.78 5.64916e-14 5.84833e-32
9358.16 5.64188e-14 5.90207e-32
9360.54 5.63880e-14 5.64409e-32
9362.92 5.61180e-14 5.40318e-32
9365.30 5.60716e-14 5.46561e-32
9367.68 5.63438e-14 5.80410e-32
9370.06 5.61773e-14 6.15290e-32
9372.44 5.58972e-14 6.36911e-32
9374.82 5.60975e-14 6.55938e-32
9377.20 5.58401e-14 6.59562e-32
9379.58 5.54056e-14 6.43192e-32
9381.96 5.56954e-14 6.14571e-32
9384.34 5.55465e-14 5.72529e-32
9386.72 5.54242e-14 5.52230e-32
9389.10 5.54511e-14 5.41019e-32
9391.48 5.53429e-14 5.25246e-32
9393.86 5.52148e-14 5.15962e-32
9396.24 5.54877e-14 5.24551e-32
9398.62 5.56597e-14 5.41950e-32
9401.00 5.55624e-14 5.51542e-32
9403.38 5.54805e-14 5.49975e-32
9405.76 5.52243e-14 5.39775e-32
9408.14 5.45627e-14 5.26792e-32
9410.52 5.45050e-14 5.27445e-32
9412.90 5.43056e-14 5.27351e-32
9415.28 5.41228e-14 5.29586e-32
9417.66 5.41779e-14 5.42803e-32
9420.04 5.41786e-14 5.61849e-32
9422.42 5.41924e-14 5.77053e-32
9424.80 5.40997e-14 5.92471e-32
9427.18 5.39137e-14 6.16893e-32
9429.56 5.35715e-14 6.23241e-32
9431.94 5.32494e-14 5.91971e-32
9434.32 5.34096e-14 5.64216e-32
9436.70 5.36543e-14 5.83561e-32
9439.08 5.30302e-14 6.32291e-32
9441.46 5.22746e-14 6.68800e-32
9443.84 5.19669e-14 6.54194e-32
9446.22 5.15994e-14 5.92773e-32
9448.60 5.18558e-14 5.60394e-32
9450.98 5.23723e-14 5.65282e-32
9453.36 5.23643e-14 5.84478e-32
9455.74 5.22821e-14 6.13637e-32
9458.12 5.25185e-14 6.44672e-32
9460.50 5.18506e-14 6.36023e-32
9462.88 5.16999e-14 6.03900e-32
9465.26 5.16531e-14 5.65959e-32
9467.64 5.15663e-14 5.48814e-32
9470.02 5.17029e-14 5.60036e-32
9472.40 5.14958e-14 5.74277e-32
9474.78 5.12813e-14 6.03585e-32
9477.16 5.13211e-14 6.44921e-32
9479.54 5.13834e-14 6.74488e-32
9481.92 5.12464e-14 6.68733e-32
9484.30 5.09405e-14 6.24587e-32
9486.68 5.04269e-14 5.66087e-32
9489.06 5.02664e-14 5.37221e-32
9491.44 5.01560e-14 5.43115e-32
9493.82 5.01434e-14 5.71822e-32
9496.20 5.03440e-14 6.07204e-32
9498.58 4.97492e-14 6.22824e-32
9500.96 4.92107e-14 6.31789e-32
9503.34 4.93924e-14 6.27712e-32
9505.72 4.95235e-14 5.97520e-32
9508.10 4.91825e-14 5.58665e-32
9510.48 4.93452e-14 5.48319e-32
9512.86 4.94262e-14 5.55372e-32
9515.24 4.93132e-14 5.81532e-32
9517.62 4.94788e-14 6.24353e-32
9520.00 4.97777e-14 6.62096e-32
9522.38 4.95626e-14 6.68578e-32
9524.76 4.93731e-14 6.45578e-32
9527.14 4.96167e-14 6.26847e-32
9529.52 4.98004e-14 6.16321e-32
9531.90 4.96232e-14 6.06472e-32
9534.28 4.94380e-14 6.01154e-32
9536.66 4.93920e-14 6.02402e-32
9539.04 4.91167e-14 6.03198e-32
9541.42 4.88780e-14 6.10278e-32
9543.80 4.94452e-14 6.32019e-32
9546.18 5.06015e-14 6.54559e-32
9548.56 5.07353e-14 6.49037e-32
9550.94 4.95357e-14 6.26117e-32
9553.32 4.88224e-14 6.29106e-32
9555.70 4.84877e-14 6.40131e-32
9558.08 4.79573e-14 6.30151e-32
9560.46 4.77670e-14 6.16405e-32
9562.84 4.72265e-14 6.11152e-32
9565.22 4.68235e-14 6.26237e-32
9567.60 4.69909e-14 6.43010e-32
9569.98 4.72904e-14 6.33093e-32
9572.36 4.71227e-14 5.96405e-32
9574.74 4.68133e-14 5.67676e-32
9577.12 4.68191e-14 5.68169e-32
9579.50 4.71353e-14 5.90794e-32
9581.88 4.70537e-14 6.07598e-32
9584.26 4.65977e-14 6.07315e-32
9586.64 4.67863e-14 6.09993e-32
9589.02 4.65315e-14 6.13769e-32
9591.40 4.57548e-14 6.10008e-32
9593.78 4.53590e-14 5.96797e-32
9596.16 4.55014e-14 5.80809e-32
9598.54 4.55621e-14 5.72642e-32
9600.92 4.59539e-14 5.76933e-32
9603.30 4.58284e-14 5.75881e-32
9605.68 4.54600e-14 5.78442e-32
9608.06 4.55079e-14 5.91441e-32
9610.44 4.57717e-14 6.01359e-32
9612.82 4.56815e-14 6.03401e-32
9615.20 4.54436e-14 6.06396e-32
9617.58 4.53711e-14 6.12489e-32
9619.96 4.53149e-14 6.18775e-32
9622.34 4.50556e-14 6.17483e-32
9624.72 4.48569e-14 6.01607e-32
9627.10 4.49670e-14 5.85596e-32
9629.48 4.50963e-14 5.73490e-32
9631.86 4.47948e-14 5.64025e-32
9634.24 4.43396e-14 5.67871e-32
9636.62 4.42340e-14 5.91262e-32
9639.00 4.37723e-14 6.02594e-32
9641.38 4.38632e-14 6.09033e-32
9643.76 4.38544e-14 6.10354e-32
9646.14 4.34358e-14 6.03395e-32
9648.52 4.34461e-14 5.93188e-32
9650.90 4.35564e-14 5.79902e-32
9653.28 4.32376e-14 5.62530e-32
9655.66 4.30897e-14 5.53757e-32
9658.04 4.32655e-14 5.56510e-32
9660.42 4.30558e-14 5.62488e-32
9662.80 4.23240e-14 5.70081e-32
9665.18 4.22347e-14 5.81046e-32
9667.56 4.21519e-14 5.90762e-32
9669.94 4.21778e-14 5.99632e-32
9672.32 4.24373e-14 6.02902e-32
9674.70 4.21703e-14 5.91599e-32
9677.08 4.18428e-14 5.79396e-32
9679.46 4.15332e-14 5.74358e-32
9681.84 4.16645e-14 5.73375e-32
9684.22 4.19132e-14 5.65819e-32
9686.60 4.16009e-14 5.49223e-32
9688.98 4.14024e-14 5.40633e-32
9691.36 4.12826e-14 5.47840e-32
9693.74 4.12061e-14 5.60152e-32
9696.12 4.11870e-14 5.75989e-32
9698.50 4.12184e-14 5.99415e-32
9700.88 4.13438e-14 6.19214e-32
9703.26 4.38530e-14 4.15639e-29
9705.64 4.37942e-14 4.15414e-29
9708.02 4.37355e-14 4.15188e-29
9710.40 4.36769e-14 4.14963e-29
9712.78 4.36189e-14 4.14738e-29
9715.16 4.35610e-14 4.14513e-29
9717.54 4.35032e-14 4.14288e-29
9719.92 4.34453e-14 4.14062e-29
9722.30 4.33882e-14 4.13837e-29
9724.68 4.33311e-14 4.13613e-29
9727.06 4.32740e-14 4.13388e-29
9729.44 4.32169e-14 4.13163e-29
9731.82 4.31604e-14 4.12938e-29
9734.20 4.31040e-14 4.12713e-29
9736.58 4.30477e-14 4.12489e-29
9738.96 4.29914e-14 4.12264e-29
9741.34 4.29354e-14 4.12039e-29
9743.72 4.28798e-14 4.11815e-29
9746.10 4.28241e-14 4.11590e-29
9748.48 4.27685e-14 4.11366e-29
9750.86 4.27131e-14 4.11142e-29
9753.24 4.26581e-14 4.10918e-29
9755.62 4.26031e-14 4.10693e-29
9758.00 4.25482e-14 4.10469e-29
9760.38 4.24933e-14 4.10245e-29
9762.76 4.24389e-14 4.10021e-29
9765.14 4.23846e-14 4.09797e-29
9767.52 4.23302e-14 4.09573e-29
9769.90 4.22759e-14 4.09349e-29
9772.28 4.22221e-14 4.09126e-29
9774.66 4.21684e-14 4.08902e-29
9777.04 4.21146e-14 4.08678e-29
9779.42 4.20609e-14 4.08454e-29
9781.80 4.20076e-14 4.08231e-29
9784.18 4.19544e-14 4.08007e-29
9786.56 4.19012e-14 4.07784e-29
9788.94 4.18481e-14 4.07561e-29
9791.32 4.17952e-14 4.07337e-29
9793.70 4.17426e-14 4.07114e-29
9796.08 4.16900e-14 4.06891e-29
9798.46 4.16374e-14 4.06668e-29
9800.84 4.15850e-14 4.06445e-29
9803.22 4.15330e-14 4.06222e-29
9805.60 4.14810e-14 4.05999e-29
9807.98 4.14290e-14 4.05776e-29
9810.36 4.13770e-14 4.05553e-29
9812.74 4.13256e-14 4.05330e-29
9815.12 4.12741e-14 4.05107e-29
9817.50 4.12226e-14 4.04885e-29
9819.88 4.11712e-14 4.04662e-29
9822.26 4.11203e-14 4.04439e-29
9824.64 4.10694e-14 4.04217e-29
9827.02 4.10185e-14 4.03994e-29
9829.40 4.09676e-14 4.03772e-29
9831.78 4.09172e-14 4.03550e-29
9834.16 4.08669e-14 4.03327e-29
9836.54 4.08166e-14 4.03105e-29
9838.92 4.07663e-14 4.02883e-29
9841.30 4.07163e-14 4.02661e-29
9843.68 4.06666e-14 4.02439e-29
9846.06 4.06169e-14 4.02217e-29
9848.44 4.05672e-14 4.01995e-29
9850.82 4.05178e-14 4.01773e-29
9853.20 4.04687e-14 4.01551e-29
9855.58 4.04196e-14 4.01329e-29
9857.96 4.03705e-14 4.01108e-29
9860.34 4.03215e-14 4.00886e-29
9862.72 4.02731e-14 4.00665e-29
9865.10 4.02246e-14 4.00443e-29
