8889.30 3.11905e-14 1.39097e-32
8891.68 3.11413e-14 1.36250e-32
8894.06 3.10259e-14 1.35001e-32
8896.44 3.07939e-14 1.35303e-32
8898.82 3.06164e-14 1.36777e-32
8901.20 3.05516e-14 1.38744e-32
8903.58 3.04964e-14 1.39635e-32
8905.96 3.04404e-14 1.38865e-32
8908.34 3.03434e-14 1.36520e-32
8910.72 3.02205e-14 1.33776e-32
8913.10 3.02408e-14 1.32459e-32
8915.48 3.05400e-14 1.33717e-32
8917.86 3.07799e-14 1.37863e-32
8920.24 3.09260e-14 1.42518e-32
8922.62 3.10107e-14 1.44754e-32
8925.00 3.09080e-14 1.43384e-32
8927.38 3.05633e-14 1.39745e-32
8929.76 3.02961e-14 1.36745e-32
8932.14 3.02408e-14 1.34715e-32
8934.52 3.03603e-14 1.33574e-32
8936.90 3.05667e-14 1.33510e-32
8939.28 3.07538e-14 1.34515e-32
8941.66 3.07891e-14 1.36522e-32
8944.04 3.06574e-14 1.38251e-32
8946.42 3.05088e-14 1.39244e-32
8948.80 3.05477e-14 1.40527e-32
8951.18 3.07798e-14 1.42654e-32
8953.56 3.09292e-14 1.43968e-32
8955.94 3.09317e-14 1.43755e-32
8958.32 3.06363e-14 1.41259e-32
8960.70 3.04662e-14 1.39432e-32
8963.08 3.07892e-14 1.40719e-32
8965.46 3.10671e-14 1.41957e-32
8967.84 3.10670e-14 1.42139e-32
8970.22 3.09493e-14 1.43066e-32
8972.60 3.09333e-14 1.45249e-32
8974.98 3.09145e-14 1.45930e-32
8977.36 3.06783e-14 1.43040e-32
8979.74 3.05735e-14 1.40905e-32
8982.12 3.07350e-14 1.41235e-32
8984.50 3.09794e-14 1.43770e-32
8986.88 3.11940e-14 1.48419e-32
8989.26 3.14485e-14 1.54273e-32
8991.64 3.16560e-14 1.57319e-32
8994.02 3.14875e-14 1.54229e-32
8996.40 3.11803e-14 1.50535e-32
8998.78 3.10145e-14 1.50559e-32
9001.16 3.11148e-14 1.53632e-32
9003.54 3.15184e-14 1.57327e-32
9005.92 3.17263e-14 1.56314e-32
9008.30 3.18695e-14 1.54818e-32
9010.68 3.22077e-14 1.56909e-32
9013.06 3.26919e-14 1.62070e-32
9015.44 3.30533e-14 1.67549e-32
9017.82 3.30977e-14 1.70098e-32
9020.20 3.26931e-14 1.67470e-32
9022.58 3.21237e-14 1.62821e-32
9024.96 3.17303e-14 1.59874e-32
9027.34 3.15866e-14 1.58498e-32
9029.72 3.15710e-14 1.56539e-32
9032.10 3.13775e-14 1.53015e-32
9034.48 3.11869e-14 1.49739e-32
9036.86 3.09979e-14 1.47190e-32
9039.24 3.06891e-14 1.45221e-32
9041.62 3.04674e-14 1.45065e-32
9044.00 3.02136e-14 1.44452e-32
9046.38 3.01176e-14 1.44257e-32
9048.76 3.03116e-14 1.45932e-32
9051.14 3.04631e-14 1.47505e-32
9053.52 3.02498e-14 1.46230e-32
9055.90 3.02643e-14 1.45788e-32
9058.28 3.05170e-14 1.47180e-32
9060.66 3.07721e-14 1.49561e-32
9063.04 3.08234e-14 1.50654e-32
9065.42 3.06413e-14 1.49444e-32
9067.80 3.04836e-14 1.49456e-32
9070.18 3.05925e-14 1.52390e-32
9072.56 3.06821e-14 1.54026e-32
9074.94 3.07031e-14 1.53447e-32
9077.32 3.07949e-14 1.53260e-32
9079.70 3.07832e-14 1.53197e-32
9082.08 3.08229e-14 1.53585e-32
9084.46 3.09269e-14 1.54110e-32
9086.84 3.09308e-14 1.54610e-32
9089.22 3.08185e-14 1.54778e-32
9091.60 3.07987e-14 1.54437e-32
9093.98 3.08943e-14 1.55026e-32
9096.36 3.10094e-14 1.55778e-32
9098.74 3.11177e-14 1.56492e-32
9101.12 3.11784e-14 1.56670e-32
9103.50 3.11034e-14 1.55368e-32
9105.88 3.09471e-14 1.53682e-32
9108.26 3.09960e-14 1.53836e-32
9110.64 3.11910e-14 1.55030e-32
9113.02 3.12889e-14 1.55478e-32
9115.40 3.12391e-14 1.56112e-32
9117.78 3.12171e-14 1.58597e-32
9120.16 3.11951e-14 1.57456e-32
9122.54 3.11212e-14 1.56550e-32
9124.92 3.10290e-14 1.56317e-32
9127.30 3.11283e-14 1.55988e-32
9129.68 3.14744e-14 1.58185e-32
9132.06 3.15198e-14 1.59383e-32
9134.44 3.16198e-14 1.63376e-32
9136.82 3.15967e-14 1.64055e-32
9139.20 3.13587e-14 1.59314e-32
9141.58 3.12856e-14 1.57409e-32
9143.96 3.13109e-14 1.58765e-32
9146.34 3.14511e-14 1.58405e-32
9148.72 3.15277e-14 1.60188e-32
9151.10 3.14621e-14 1.64097e-32
9153.48 3.14138e-14 1.66082e-32
9155.86 3.15139e-14 1.67944e-32
9158.24 3.15966e-14 1.67400e-32
9160.62 3.13917e-14 1.63647e-32
9163.00 3.12737e-14 1.61124e-32
9165.38 3.14072e-14 1.61868e-32
9167.76 3.12415e-14 1.61682e-32
9170.14 3.09786e-14 1.61007e-32
9172.52 3.10863e-14 1.63567e-32
9174.90 3.14015e-14 1.65987e-32
9177.28 3.14671e-14 1.64721e-32
9179.66 3.13154e-14 1.62526e-32
9182.04 3.14345e-14 1.62598e-32
9184.42 3.13982e-14 1.63273e-32
9186.80 3.13735e-14 1.64350e-32
9189.18 3.14267e-14 1.64336e-32
9191.56 3.13023e-14 1.62093e-32
9193.94 3.10997e-14 1.60599e-32
9196.32 3.10249e-14 1.60061e-32
9198.70 3.11826e-14 1.59789e-32
9201.08 3.13787e-14 1.59995e-32
9203.46 3.15661e-14 1.62035e-32
9205.84 3.19567e-14 1.67228e-32
9208.22 3.22621e-14 1.74751e-32
9210.60 3.24708e-14 1.80601e-32
9212.98 3.26619e-14 1.84436e-32
9215.36 3.26929e-14 1.85537e-32
9217.74 3.24428e-14 1.82145e-32
9220.12 3.22336e-14 1.77756e-32
9222.50 3.21032e-14 1.74205e-32
9224.88 3.25357e-14 1.77519e-32
9227.26 3.32881e-14 1.85552e-32
9229.64 3.36358e-14 1.89990e-32
9232.02 3.37504e-14 1.91707e-32
9234.40 3.39513e-14 1.97108e-32
9236.78 3.38175e-14 1.98724e-32
9239.16 3.33394e-14 1.94473e-32
9241.54 3.30860e-14 1.91586e-32
9243.92 3.32556e-14 1.93297e-32
9246.30 3.31766e-14 1.92637e-32
9248.68 3.28163e-14 1.86823e-32
9251.06 3.24545e-14 1.81568e-32
9253.44 3.21914e-14 1.78164e-32
9255.82 3.20851e-14 1.75726e-32
9258.20 3.24428e-14 1.84292e-32
9260.58 3.28802e-14 1.92118e-32
9262.96 3.31546e-14 1.96544e-32
9265.34 3.30378e-14 1.97128e-32
9267.72 3.24605e-14 1.91894e-32
9270.10 3.18929e-14 1.86038e-32
9272.48 3.16797e-14 1.83304e-32
9274.86 3.15336e-14 1.79812e-32
9277.24 3.14785e-14 1.78089e-32
9279.62 3.16186e-14 1.80852e-32
9282.00 3.17007e-14 1.82740e-32
9284.38 3.18517e-14 1.84763e-32
9286.76 3.19101e-14 1.89091e-32
9289.14 3.20590e-14 1.94456e-32
9291.52 3.23522e-14 1.99448e-32
9293.90 3.23672e-14 2.03368e-32
9296.28 3.19682e-14 2.03554e-32
9298.66 3.18268e-14 2.04338e-32
9301.04 3.19448e-14 2.06095e-32
9303.42 3.19563e-14 2.06758e-32
9305.80 3.18841e-14 2.08910e-32
9308.18 3.21100e-14 2.18160e-32
9310.56 3.24767e-14 2.27641e-32
9312.94 3.24391e-14 2.32654e-32
9315.32 3.24162e-14 2.41540e-32
9317.70 3.26982e-14 2.53764e-32
9320.08 3.25820e-14 2.54064e-32
9322.46 3.24721e-14 2.54119e-32
9324.84 3.25048e-14 2.58406e-32
9327.22 3.22594e-14 2.52504e-32
9329.60 3.17987e-14 2.36649e-32
9331.98 3.17068e-14 2.31512e-32
9334.36 3.18760e-14 2.38202e-32
9336.74 3.24392e-14 2.51525e-32
9339.12 3.29347e-14 2.66535e-32
9341.50 3.32182e-14 2.86874e-32
9343.88 3.34327e-14 3.06983e-32
9346.26 3.31656e-14 2.99600e-32
9348.64 3.24728e-14 2.68958e-32
9351.02 3.15957e-14 2.44080e-32
9353.40 3.12038e-14 2.45572e-32
9355.78 3.15485e-14 2.61927e-32
9358.16 3.19073e-14 2.63135e-32
9360.54 3.19042e-14 2.48268e-32
9362.92 3.16371e-14 2.37802e-32
9365.30 3.18317e-14 2.46084e-32
9367.68 3.22923e-14 2.67014e-32
9370.06 3.20851e-14 2.82963e-32
9372.44 3.18050e-14 2.86474e-32
9374.82 3.15212e-14 2.81280e-32
9377.20 3.11780e-14 2.74226e-32
9379.58 3.11034e-14 2.70809e-32
9381.96 3.12982e-14 2.66000e-32
9384.34 3.09950e-14 2.48562e-32
9386.72 3.07608e-14 2.37899e-32
9389.10 3.07003e-14 2.31930e-32
9391.48 3.05803e-14 2.24522e-32
9393.86 3.03075e-14 2.18918e-32
9396.24 3.00908e-14 2.20210e-32
9398.62 3.02654e-14 2.27747e-32
9401.00 3.02345e-14 2.31596e-32
9403.38 3.01432e-14 2.30530e-32
9405.76 3.01601e-14 2.27871e-32
9408.14 2.99822e-14 2.25316e-32
9410.52 3.00070e-14 2.27373e-32
9412.90 2.99978e-14 2.28358e-32
9415.28 2.99936e-14 2.28472e-32
9417.66 2.99266e-14 2.30665e-32
9420.04 2.96467e-14 2.34009e-32
9422.42 2.95292e-14 2.37761e-32
9424.80 2.98417e-14 2.50967e-32
9427.18 3.02437e-14 2.72528e-32
9429.56 3.01666e-14 2.79197e-32
9431.94 2.95751e-14 2.58992e-32
9434.32 2.91379e-14 2.38550e-32
9436.70 2.92086e-14 2.43226e-32
9439.08 2.92279e-14 2.65123e-32
9441.46 2.93675e-14 2.85340e-32
9443.84 2.94133e-14 2.82279e-32
9446.22 2.87718e-14 2.53142e-32
9448.60 2.86659e-14 2.37967e-32
9450.98 2.88311e-14 2.39289e-32
9453.36 2.87212e-14 2.47434e-32
9455.74 2.85784e-14 2.60001e-32
9458.12 2.87422e-14 2.73104e-32
9460.50 2.86725e-14 2.71676e-32
9462.88 2.84112e-14 2.57253e-32
9465.26 2.81607e-14 2.39605e-32
9467.64 2.81517e-14 2.32986e-32
9470.02 2.82665e-14 2.38179e-32
9472.40 2.81428e-14 2.40933e-32
9474.78 2.81952e-14 2.49313e-32
9477.16 2.82880e-14 2.63560e-32
9479.54 2.82188e-14 2.76631e-32
9481.92 2.80606e-14 2.78928e-32
9484.30 2.77948e-14 2.62999e-32
9486.68 2.70879e-14 2.33805e-32
9489.06 2.68213e-14 2.19467e-32
9491.44 2.70187e-14 2.25617e-32
9493.82 2.73797e-14 2.43597e-32
9496.20 2.77448e-14 2.63535e-32
9498.58 2.76754e-14 2.73363e-32
9500.96 2.73540e-14 2.74460e-32
9503.34 2.71693e-14 2.65960e-32
9505.72 2.70003e-14 2.48106e-32
9508.10 2.66277e-14 2.29704e-32
9510.48 2.63873e-14 2.23508e-32
9512.86 2.65967e-14 2.29566e-32
9515.24 2.70950e-14 2.45692e-32
9517.62 2.74787e-14 2.65721e-32
9520.00 2.75545e-14 2.81404e-32
9522.38 2.74469e-14 2.86444e-32
9524.76 2.73002e-14 2.79811e-32
9527.14 2.73255e-14 2.72330e-32
9529.52 2.71486e-14 2.63384e-32
9531.90 2.67532e-14 2.53508e-32
9534.28 2.65908e-14 2.49271e-32
9536.66 2.66064e-14 2.49537e-32
9539.04 2.66860e-14 2.52167e-32
9541.42 2.68819e-14 2.59807e-32
9543.80 2.74353e-14 2.75083e-32
9546.18 2.81446e-14 2.89419e-32
9548.56 2.81830e-14 2.86812e-32
9550.94 2.74447e-14 2.73574e-32
9553.32 2.67010e-14 2.70627e-32
9555.70 2.62684e-14 2.72642e-32
9558.08 2.58752e-14 2.65042e-32
9560.46 2.53749e-14 2.52155e-32
9562.84 2.50772e-14 2.45714e-32
9565.22 2.50653e-14 2.49820e-32
9567.60 2.53237e-14 2.55648e-32
9569.98 2.54994e-14 2.51912e-32
9572.36 2.54358e-14 2.39952e-32
9574.74 2.57007e-14 2.35556e-32
9577.12 2.58468e-14 2.43869e-32
9579.50 2.59486e-14 2.56307e-32
9581.88 2.58692e-14 2.62892e-32
9584.26 2.53910e-14 2.60227e-32
9586.64 2.49411e-14 2.53380e-32
9589.02 2.47972e-14 2.53178e-32
9591.40 2.45864e-14 2.49659e-32
9593.78 2.42595e-14 2.37891e-32
9596.16 2.41154e-14 2.26562e-32
9598.54 2.43521e-14 2.24443e-32
9600.92 2.49048e-14 2.28312e-32
9603.30 2.49855e-14 2.35308e-32
9605.68 2.46721e-14 2.42695e-32
9608.06 2.43629e-14 2.48779e-32
9610.44 2.41724e-14 2.52893e-32
9612.82 2.42068e-14 2.54388e-32
9615.20 2.42337e-14 2.54892e-32
9617.58 2.40320e-14 2.51659e-32
9619.96 2.37200e-14 2.45943e-32
9622.34 2.35191e-14 2.39637e-32
9624.72 2.34947e-14 2.30709e-32
9627.10 2.38407e-14 2.26419e-32
9629.48 2.40558e-14 2.24041e-32
9631.86 2.39646e-14 2.24548e-32
9634.24 2.37759e-14 2.30375e-32
9636.62 2.35582e-14 2.38712e-32
9639.00 2.32705e-14 2.47521e-32
9641.38 2.31301e-14 2.51852e-32
9643.76 2.28895e-14 2.46629e-32
9646.14 2.25065e-14 2.37891e-32
9648.52 2.22861e-14 2.32372e-32
9650.90 2.21119e-14 2.20509e-32
9653.28 2.19356e-14 2.08851e-32
9655.66 2.21598e-14 2.06708e-32
9658.04 2.25416e-14 2.11421e-32
9660.42 2.24553e-14 2.15727e-32
9662.80 2.20891e-14 2.21077e-32
9665.18 2.21391e-14 2.29228e-32
9667.56 2.21525e-14 2.35245e-32
9669.94 2.19715e-14 2.37913e-32
9672.32 2.17613e-14 2.36258e-32
9674.70 2.13671e-14 2.26363e-32
9677.08 2.07733e-14 2.12392e-32
9679.46 2.05868e-14 2.04743e-32
9681.84 2.07281e-14 2.01996e-32
9684.22 2.08386e-14 1.99053e-32
9686.60 2.08440e-14 1.96365e-32
9688.98 2.07875e-14 1.96724e-32
9691.36 2.09310e-14 2.03803e-32
9693.74 2.09992e-14 2.10740e-32
9696.12 2.07770e-14 2.14560e-32
9698.50 2.04861e-14 2.19007e-32
9700.88 2.05537e-14 2.25498e-32
9703.26 2.01110e-14 1.26936e-29
9705.64 2.00880e-14 1.26867e-29
9708.02 2.00651e-14 1.26798e-29
9710.40 2.00420e-14 1.26728e-29
9712.78 2.00186e-14 1.26659e-29
9715.16 1.99952e-14 1.26590e-29
9717.54 1.99718e-14 1.26521e-29
9719.92 1.99483e-14 1.26451e-29
9722.30 1.99245e-14 1.26382e-29
9724.68 1.99007e-14 1.26313e-29
9727.06 1.98769e-14 1.26244e-29
9729.44 1.98531e-14 1.26175e-29
9731.82 1.98290e-14 1.26106e-29
9734.20 1.98048e-14 1.26037e-29
9736.58 1.97807e-14 1.25967e-29
9738.96 1.97565e-14 1.25898e-29
9741.34 1.97322e-14 1.25829e-29
9743.72 1.97077e-14 1.25760e-29
9746.10 1.96833e-14 1.25691e-29
9748.48 1.96588e-14 1.25622e-29
9750.86 1.96343e-14 1.25553e-29
9753.24 1.96096e-14 1.25484e-29
9755.62 1.95850e-14 1.25415e-29
9758.00 1.95603e-14 1.25346e-29
9760.38 1.95356e-14 1.25277e-29
9762.76 1.95108e-14 1.25209e-29
9765.14 1.94860e-14 1.25140e-29
9767.52 1.94611e-14 1.25071e-29
9769.90 1.94363e-14 1.25002e-29
9772.28 1.94114e-14 1.24933e-29
9774.66 1.93865e-14 1.24864e-29
9777.04 1.93616e-14 1.24796e-29
9779.42 1.93367e-14 1.24727e-29
9781.80 1.93117e-14 1.24658e-29
9784.18 1.92867e-14 1.24589e-29
9786.56 1.92618e-14 1.24521e-29
9788.94 1.92368e-14 1.24452e-29
9791.32 1.92119e-14 1.24383e-29
9793.70 1.91869e-14 1.24315e-29
9796.08 1.91620e-14 1.24246e-29
9798.46 1.91370e-14 1.24177e-29
9800.84 1.91120e-14 1.24109e-29
9803.22 1.90871e-14 1.24040e-29
9805.60 1.90622e-14 1.23972e-29
9807.98 1.90372e-14 1.23903e-29
9810.36 1.90123e-14 1.23834e-29
9812.74 1.89874e-14 1.23766e-29
9815.12 1.89625e-14 1.23697e-29
9817.50 1.89376e-14 1.23629e-29
9819.88 1.89127e-14 1.23560e-29
9822.26 1.88879e-14 1.23492e-29
9824.64 1.88630e-14 1.23424e-29
9827.02 1.88382e-14 1.23355e-29
9829.40 1.88133e-14 1.23287e-29
9831.78 1.87885e-14 1.23218e-29
9834.16 1.87637e-14 1.23150e-29
9836.54 1.87389e-14 1.23082e-29
9838.92 1.87141e-14 1.23013e-29
9841.30 1.86893e-14 1.22945e-29
9843.68 1.86645e-14 1.22877e-29
9846.06 1.86397e-14 1.22809e-29
9848.44 1.86149e-14 1.22740e-29
9850.82 1.85901e-14 1.22672e-29
9853.20 1.85653e-14 1.22604e-29
9855.58 1.85405e-14 1.22536e-29
9857.96 1.85157e-14 1.22468e-29
9860.34 1.84909e-14 1.22399e-29
9862.72 1.84661e-14 1.22331e-29
9865.10 1.84413e-14 1.22263e-29
9867.48 1.84165e-14 1.22195e-29
9869.86 1.83916e-14 1.22127e-29
9872.24 1.83668e-14 1.22059e-29
9874.62 1.83419e-14 1.21991e-29
9877.00 1.83170e-14 1.21923e-29
9879.38 1.82922e-14 1.21855e-29
9881.76 1.82672e-14 1.21787e-29
9884.14 1.82423e-14 1.21719e-29
9886.52 1.82174e-14 1.21651e-29
9888.90 1.81924e-14 1.21583e-29
9891.28 1.81675e-14 1.21515e-29
9893.66 1.81425e-14 1.21447e-29
9896.04 1.81174e-14 1.21379e-29
9898.42 1.80924e-14 1.21311e-29
9900.80 1.80674e-14 1.21244e-29
9903.18 1.80423e-14 1.21176e-29
9905.56 1.80173e-14 1.21108e-29
9907.94 1.79922e-14 1.21040e-29
9910.32 1.79671e-14 1.20972e-29
9912.70 1.79420e-14 1.20905e-29
9915.08 1.79169e-14 1.20837e-29
9917.46 1.78918e-14 1.20769e-29
9919.84 1.78667e-14 1.20702e-29
9922.22 1.78416e-14 1.20634e-29
9924.60 1.78165e-14 1.20566e-29
9926.98 1.77914e-14 1.20499e-29
9929.36 1.77663e-14 1.20431e-29
9931.74 1.77413e-14 1.20363e-29
9934.12 1.77163e-14 1.20296e-29
9936.50 1.76912e-14 1.20228e-29
9938.88 1.76662e-14 1.20161e-29
9941.26 1.76412e-14 1.20093e-29
9943.64 1.76163e-14 1.20026e-29
9946.02 1.75914e-14 1.19958e-29
9948.40 1.75666e-14 1.19891e-29
9950.78 1.75417e-14 1.19823e-29
9953.16 1.75171e-14 1.19756e-29
9955.54 1.74924e-14 1.19688e-29
9957.92 1.74678e-14 1.19621e-29
9960.30 1.74431e-14 1.19554e-29
9962.68 1.74188e-14 1.19486e-29
9965.06 1.73945e-14 1.19419e-29
9967.44 1.73702e-14 1.19351e-29
9969.82 1.73458e-14 1.19284e-29
9972.20 1.73219e-14 1.19217e-29
9974.58 1.72980e-14 1.19150e-29
9976.96 1.72741e-14 1.19082e-29
9979.34 1.72503e-14 1.19015e-29
9981.72 1.72268e-14 1.18948e-29
9984.10 1.72034e-14 1.18881e-29
9986.48 1.71801e-14 1.18813e-29
9988.86 1.71568e-14 1.18746e-29
9991.24 1.71338e-14 1.18679e-29
9993.62 1.71111e-14 1.18612e-29
9996.00 1.70884e-14 1.18545e-29
9998.38 1.70657e-14 1.18478e-29
10000.76 1.70433e-14 1.18411e-29
10003.14 1.70213e-14 1.18344e-29
10005.52 1.69994e-14 1.18277e-29
10007.90 1.69775e-14 1.18210e-29
10010.28 1.69557e-14 1.18143e-29
10012.66 1.69346e-14 1.18076e-29
10015.04 1.69135e-14 1.18009e-29
10017.42 1.68924e-14 1.17942e-29
10019.80 1.68713e-14 1.17875e-29
10022.18 1.68510e-14 1.17808e-29
10024.56 1.68308e-14 1.17741e-29
10026.94 1.68107e-14 1.17674e-29
10029.32 1.67905e-14 1.17607e-29
10031.70 1.67710e-14 1.17540e-29
10034.08 1.67518e-14 1.17474e-29
10036.46 1.67326e-14 1.17407e-29
10038.84 1.67134e-14 1.17340e-29
10041.22 1.66947e-14 1.17273e-29
10043.60 1.66765e-14 1.17206e-29
10045.98 1.66583e-14 1.17140e-29
10048.36 1.66401e-14 1.17073e-29
10050.74 1.66222e-14 1.17006e-29
10053.12 1.66050e-14 1.16940e-29
10055.50 1.65879e-14 1.16873e-29
10057.88 1.65707e-14 1.16806e-29
10060.26 1.65537e-14 1.16740e-29
10062.64 1.65376e-14 1.16673e-29
10065.02 1.65215e-14 1.16607e-29
10067.40 1.65055e-14 1.16540e-29
10069.78 1.64894e-14 1.16473e-29
10072.16 1.64743e-14 1.16407e-29
10074.54 1.64593e-14 1.16340e-29
10076.92 1.64443e-14 1.16274e-29
10079.30 1.64293e-14 1.16207e-29
10081.68 1.64152e-14 1.16141e-29
10084.06 1.64013e-14 1.16075e-29
10086.44 1.63875e-14 1.16008e-29
10088.82 1.63736e-14 1.15942e-29
10091.20 1.63603e-14 1.15875e-29
10093.58 1.63476e-14 1.15809e-29
10095.96 1.63350e-14 1.15743e-29
10098.34 1.63223e-14 1.15676e-29
10100.72 1.63099e-14 1.15610e-29
10103.10 1.62985e-14 1.15544e-29
10105.48 1.62870e-14 1.15477e-29
10107.86 1.62755e-14 1.15411e-29
10110.24 1.62642e-14 1.15345e-29
10112.62 1.62540e-14 1.15279e-29
10115.00 1.62439e-14 1.15212e-29
10117.38 1.62337e-14 1.15146e-29
10119.76 1.62235e-14 1.15080e-29
10122.14 1.62146e-14 1.15014e-29
10124.52 1.62058e-14 1.14948e-29
10126.90 1.61970e-14 1.14882e-29
10129.28 1.61882e-14 1.14816e-29
10131.66 1.61805e-14 1.14750e-29
10134.04 1.61733e-14 1.14683e-29
10136.42 1.61660e-14 1.14617e-29
10138.80 1.61587e-14 1.14551e-29
10141.18 1.61523e-14 1.14485e-29
10143.56 1.61466e-14 1.14419e-29
10145.94 1.61410e-14 1.14353e-29
10148.32 1.61354e-14 1.14287e-29
10150.70 1.61303e-14 1.14222e-29
10153.08 1.61265e-14 1.14156e-29
10155.46 1.61227e-14 1.14090e-29
10157.84 1.61188e-14 1.14024e-29
10160.22 1.61152e-14 1.13958e-29
10162.60 1.61133e-14 1.13892e-29
10164.98 1.61115e-14 1.13826e-29
10167.36 1.61096e-14 1.13761e-29
10169.74 1.61077e-14 1.13695e-29
10172.12 1.61077e-14 1.13629e-29
10174.50 1.61080e-14 1.13563e-29
10176.88 1.61082e-14 1.13498e-29
10179.26 1.61085e-14 1.13432e-29
10181.64 1.61102e-14 1.13366e-29
10184.02 1.61127e-14 1.13300e-29
10186.40 1.61152e-14 1.13235e-29
10188.78 1.61177e-14 1.13169e-29
10191.16 1.61213e-14 1.13104e-29
10193.54 1.61261e-14 1.13038e-29
10195.92 1.61309e-14 1.12972e-29
10198.30 1.61358e-14 1.12907e-29
10200.68 1.61413e-14 1.12841e-29
10203.06 1.61485e-14 1.12776e-29
10205.44 1.61557e-14 1.12710e-29
10207.82 1.61629e-14 1.12645e-29
10210.20 1.61703e-14 1.12579e-29
10212.58 1.61800e-14 1.12514e-29
10214.96 1.61896e-14 1.12448e-29
10217.34 1.61992e-14 1.12383e-29
10219.72 1.62088e-14 1.12317e-29
10222.10 1.62205e-14 1.12252e-29
10224.48 1.62324e-14 1.12187e-29
10226.86 1.62444e-14 1.12121e-29
10229.24 1.62564e-14 1.12056e-29
10231.62 1.62698e-14 1.11991e-29
10234.00 1.62840e-14 1.11925e-29
10236.38 1.62981e-14 1.11860e-29
10238.76 1.63123e-14 1.11795e-29
10241.14 1.63274e-14 1.11730e-29
10243.52 1.63435e-14 1.11664e-29
10245.90 1.63597e-14 1.11599e-29
10248.28 1.63758e-14 1.11534e-29
10250.66 1.63924e-14 1.11469e-29
10253.04 1.64103e-14 1.11404e-29
10255.42 1.64282e-14 1.11339e-29
10257.80 1.64460e-14 1.11274e-29
10260.18 1.64640e-14 1.11208e-29
10262.56 1.64832e-14 1.11143e-29
10264.94 1.65024e-14 1.11078e-29
10267.32 1.65216e-14 1.11013e-29
10269.70 1.65408e-14 1.10948e-29
10272.08 1.65609e-14 1.10883e-29
10274.46 1.65810e-14 1.10818e-29
10276.84 1.66012e-14 1.10753e-29
10279.22 1.66213e-14 1.10688e-29
10281.60 1.66419e-14 1.10623e-29
10283.98 1.66625e-14 1.10559e-29
10286.36 1.66832e-14 1.10494e-29
10288.74 1.67039e-14 1.10429e-29
10291.12 1.67246e-14 1.10364e-29
10293.50 1.67453e-14 1.10299e-29
10295.88 1.67660e-14 1.10234e-29
10298.26 1.67867e-14 1.10169e-29
10300.64 1.68073e-14 1.10105e-29
10303.02 1.68276e-14 1.10040e-29
10305.40 1.68479e-14 1.09975e-29
10307.78 1.68681e-14 1.09910e-29
10310.16 1.68884e-14 1.09846e-29
10312.54 1.69077e-14 1.09781e-29
10314.92 1.69271e-14 1.09716e-29
10317.30 1.69465e-14 1.09652e-29
10319.68 1.69659e-14 1.09587e-29
10322.06 1.69842e-14 1.09522e-29
10324.44 1.70022e-14 1.09458e-29
10326.82 1.70203e-14 1.09393e-29
10329.20 1.70384e-14 1.09329e-29
10331.58 1.70554e-14 1.09264e-29
10333.96 1.70718e-14 1.09200e-29
10336.34 1.70882e-14 1.09135e-29
10338.72 1.71046e-14 1.09071e-29
10341.10 1.71200e-14 1.09006e-29
10343.48 1.71345e-14 1.08942e-29
10345.86 1.71489e-14 1.08877e-29
10348.24 1.71633e-14 1.08813e-29
10350.62 1.71771e-14 1.08748e-29
10353.00 1.71893e-14 1.08684e-29
10355.38 1.72016e-14 1.08620e-29
10357.76 1.72138e-14 1.08555e-29
10360.14 1.72258e-14 1.08491e-29
10362.52 1.72357e-14 1.08427e-29
10364.90 1.72456e-14 1.08362e-29
10367.28 1.72554e-14 1.08298e-29
10369.66 1.72653e-14 1.08234e-29
10372.04 1.72731e-14 1.08170e-29
10374.42 1.72806e-14 1.08105e-29
10376.80 1.72880e-14 1.08041e-29
10379.18 1.72955e-14 1.07977e-29
10381.56 1.73014e-14 1.07913e-29
10383.94 1.73065e-14 1.07849e-29
10386.32 1.73116e-14 1.07785e-29
10388.70 1.73167e-14 1.07720e-29
10391.08 1.73207e-14 1.07656e-29
10393.46 1.73236e-14 1.07592e-29
10395.84 1.73264e-14 1.07528e-29
10398.22 1.73292e-14 1.07464e-29
10400.60 1.73315e-14 1.07400e-29
10402.98 1.73322e-14 1.07336e-29
10405.36 1.73329e-14 1.07272e-29
10407.74 1.73336e-14 1.07208e-29
10410.12 1.73342e-14 1.07144e-29
10412.50 1.73330e-14 1.07080e-29
10414.88 1.73318e-14 1.07016e-29
10417.26 1.73306e-14 1.06953e-29
10419.64 1.73294e-14 1.06889e-29
10422.02 1.73269e-14 1.06825e-29
10424.40 1.73240e-14 1.06761e-29
10426.78 1.73212e-14 1.06697e-29
10429.16 1.73184e-14 1.06633e-29
10431.54 1.73147e-14 1.06570e-29
10433.92 1.73105e-14 1.06506e-29
10436.30 1.73063e-14 1.06442e-29
10438.68 1.73021e-14 1.06378e-29
10441.06 1.72975e-14 1.06315e-29
10443.44 1.72922e-14 1.06251e-29
10445.82 1.72869e-14 1.06187e-29
10448.20 1.72817e-14 1.06124e-29
10450.58 1.72762e-14 1.06060e-29
10452.96 1.72702e-14 1.05996e-29
10455.34 1.72642e-14 1.05933e-29
10457.72 1.72581e-14 1.05869e-29
10460.10 1.72520e-14 1.05806e-29
10462.48 1.72455e-14 1.05742e-29
10464.86 1.72389e-14 1.05679e-29
10467.24 1.72324e-14 1.05615e-29
10469.62 1.72258e-14 1.05551e-29
10472.00 1.72191e-14 1.05488e-29
