9819.88 6.43530e-15 1.83805e-30
9822.26 6.42693e-15 1.83703e-30
9824.64 6.41856e-15 1.83601e-30
9827.02 6.41018e-15 1.83500e-30
9829.40 6.40181e-15 1.83398e-30
9831.78 6.39354e-15 1.83296e-30
9834.16 6.38530e-15 1.83194e-30
9836.54 6.37706e-15 1.83093e-30
9838.92 6.36882e-15 1.82991e-30
9841.30 6.36066e-15 1.82889e-30
9843.68 6.35257e-15 1.82788e-30
9846.06 6.34447e-15 1.82686e-30
9848.44 6.33637e-15 1.82585e-30
9850.82 6.32831e-15 1.82483e-30
9853.20 6.32036e-15 1.82382e-30
9855.58 6.31239e-15 1.82280e-30
9857.96 6.30443e-15 1.82179e-30
9860.34 6.29649e-15 1.82077e-30
9862.72 6.28867e-15 1.81976e-30
9865.10 6.28084e-15 1.81875e-30
9867.48 6.27302e-15 1.81773e-30
9869.86 6.26519e-15 1.81672e-30
9872.24 6.25750e-15 1.81571e-30
9874.62 6.24982e-15 1.81469e-30
9877.00 6.24213e-15 1.81368e-30
9879.38 6.23444e-15 1.81267e-30
9881.76 6.22686e-15 1.81166e-30
9884.14 6.21932e-15 1.81065e-30
9886.52 6.21177e-15 1.80964e-30
9888.90 6.20422e-15 1.80862e-30
9891.28 6.19676e-15 1.80761e-30
9893.66 6.18936e-15 1.80660e-30
9896.04 6.18196e-15 1.80559e-30
9898.42 6.17456e-15 1.80458e-30
9900.80 6.16721e-15 1.80357e-30
9903.18 6.15997e-15 1.80257e-30
9905.56 6.15272e-15 1.80156e-30
9907.94 6.14547e-15 1.80055e-30
9910.32 6.13824e-15 1.79954e-30
9912.70 6.13117e-15 1.79853e-30
9915.08 6.12409e-15 1.79752e-30
9917.46 6.11701e-15 1.79652e-30
9919.84 6.10992e-15 1.79551e-30
9922.22 6.10302e-15 1.79450e-30
9924.60 6.09612e-15 1.79349e-30
9926.98 6.08922e-15 1.79249e-30
9929.36 6.08232e-15 1.79148e-30
9931.74 6.07557e-15 1.79048e-30
9934.12 6.06887e-15 1.78947e-30
9936.50 6.06217e-15 1.78846e-30
9938.88 6.05547e-15 1.78746e-30
9941.26 6.04889e-15 1.78645e-30
9943.64 6.04242e-15 1.78545e-30
9946.02 6.03594e-15 1.78445e-30
9948.40 6.02946e-15 1.78344e-30
9950.78 6.02306e-15 1.78244e-30
9953.16 6.01683e-15 1.78143e-30
9955.54 6.01060e-15 1.78043e-30
9957.92 6.00436e-15 1.77943e-30
9960.30 5.99816e-15 1.77843e-30
9962.68 5.99219e-15 1.77742e-30
9965.06 5.98622e-15 1.77642e-30
9967.44 5.98025e-15 1.77542e-30
9969.82 5.97428e-15 1.77442e-30
9972.20 5.96858e-15 1.77342e-30
9974.58 5.96290e-15 1.77241e-30
9976.96 5.95721e-15 1.77141e-30
9979.34 5.95153e-15 1.77041e-30
9981.72 5.94606e-15 1.76941e-30
9984.10 5.94069e-15 1.76841e-30
9986.48 5.93531e-15 1.76741e-30
9988.86 5.92992e-15 1.76641e-30
9991.24 5.92471e-15 1.76541e-30
9993.62 5.91965e-15 1.76442e-30
9996.00 5.91458e-15 1.76342e-30
9998.38 5.90952e-15 1.76242e-30
10000.76 5.90456e-15 1.76142e-30
10003.14 5.89982e-15 1.76042e-30
10005.52 5.89509e-15 1.75943e-30
10007.90 5.89035e-15 1.75843e-30
10010.28 5.88565e-15 1.75743e-30
10012.66 5.88125e-15 1.75643e-30
10015.04 5.87684e-15 1.75544e-30
10017.42 5.87243e-15 1.75444e-30
10019.80 5.86803e-15 1.75345e-30
10022.18 5.86393e-15 1.75245e-30
10024.56 5.85985e-15 1.75145e-30
10026.94 5.85578e-15 1.75046e-30
10029.32 5.85170e-15 1.74946e-30
10031.70 5.84787e-15 1.74847e-30
10034.08 5.84412e-15 1.74748e-30
10036.46 5.84038e-15 1.74648e-30
10038.84 5.83663e-15 1.74549e-30
10041.22 5.83305e-15 1.74449e-30
10043.60 5.82963e-15 1.74350e-30
10045.98 5.82621e-15 1.74251e-30
10048.36 5.82279e-15 1.74152e-30
10050.74 5.81947e-15 1.74052e-30
10053.12 5.81637e-15 1.73953e-30
10055.50 5.81327e-15 1.73854e-30
10057.88 5.81017e-15 1.73755e-30
10060.26 5.80710e-15 1.73656e-30
10062.64 5.80432e-15 1.73557e-30
10065.02 5.80154e-15 1.73458e-30
10067.40 5.79875e-15 1.73358e-30
10069.78 5.79597e-15 1.73259e-30
10072.16 5.79348e-15 1.73160e-30
10074.54 5.79102e-15 1.73062e-30
10076.92 5.78855e-15 1.72963e-30
10079.30 5.78609e-15 1.72864e-30
10081.68 5.78386e-15 1.72765e-30
10084.06 5.78173e-15 1.72666e-30
10086.44 5.77960e-15 1.72567e-30
10088.82 5.77747e-15 1.72468e-30
10091.20 5.77551e-15 1.72370e-30
10093.58 5.77373e-15 1.72271e-30
10095.96 5.77195e-15 1.72172e-30
10098.34 5.77017e-15 1.72073e-30
10100.72 5.76850e-15 1.71975e-30
10103.10 5.76710e-15 1.71876e-30
10105.48 5.76570e-15 1.71777e-30
10107.86 5.76431e-15 1.71679e-30
10110.24 5.76295e-15 1.71580e-30
10112.62 5.76198e-15 1.71482e-30
10115.00 5.76100e-15 1.71383e-30
10117.38 5.76003e-15 1.71285e-30
10119.76 5.75906e-15 1.71186e-30
10122.14 5.75852e-15 1.71088e-30
10124.52 5.75803e-15 1.70990e-30
10126.90 5.75754e-15 1.70891e-30
10129.28 5.75705e-15 1.70793e-30
10131.66 5.75695e-15 1.70694e-30
10134.04 5.75701e-15 1.70596e-30
10136.42 5.75708e-15 1.70498e-30
10138.80 5.75714e-15 1.70400e-30
10141.18 5.75751e-15 1.70302e-30
10143.56 5.75821e-15 1.70203e-30
10145.94 5.75890e-15 1.70105e-30
10148.32 5.75959e-15 1.70007e-30
10150.70 5.76050e-15 1.69909e-30
10153.08 5.76191e-15 1.69811e-30
10155.46 5.76331e-15 1.69713e-30
10157.84 5.76472e-15 1.69615e-30
10160.22 5.76621e-15 1.69517e-30
10162.60 5.76842e-15 1.69419e-30
10164.98 5.77062e-15 1.69321e-30
10167.36 5.77283e-15 1.69223e-30
10169.74 5.77504e-15 1.69125e-30
10172.12 5.77804e-15 1.69027e-30
10174.50 5.78114e-15 1.68929e-30
10176.88 5.78423e-15 1.68832e-30
10179.26 5.78732e-15 1.68734e-30
10181.64 5.79108e-15 1.68636e-30
10184.02 5.79513e-15 1.68538e-30
10186.40 5.79918e-15 1.68441e-30
10188.78 5.80323e-15 1.68343e-30
10191.16 5.80777e-15 1.68245e-30
10193.54 5.81284e-15 1.68148e-30
10195.92 5.81790e-15 1.68050e-30
10198.30 5.82297e-15 1.67953e-30
10200.68 5.82833e-15 1.67855e-30
10203.06 5.83444e-15 1.67758e-30
10205.44 5.84055e-15 1.67660e-30
10207.82 5.84666e-15 1.67563e-30
10210.20 5.85287e-15 1.67465e-30
10212.58 5.86003e-15 1.67368e-30
10214.96 5.86720e-15 1.67271e-30
10217.34 5.87436e-15 1.67173e-30
10219.72 5.88153e-15 1.67076e-30
10222.10 5.88960e-15 1.66979e-30
10224.48 5.89780e-15 1.66881e-30
10226.86 5.90599e-15 1.66784e-30
10229.24 5.91419e-15 1.66687e-30
10231.62 5.92304e-15 1.66590e-30
10234.00 5.93220e-15 1.66493e-30
10236.38 5.94136e-15 1.66396e-30
10238.76 5.95053e-15 1.66299e-30
10241.14 5.96011e-15 1.66201e-30
10243.52 5.97014e-15 1.66104e-30
10245.90 5.98017e-15 1.66007e-30
10248.28 5.99020e-15 1.65910e-30
10250.66 6.00044e-15 1.65813e-30
10253.04 6.01121e-15 1.65717e-30
10255.42 6.02197e-15 1.65620e-30
10257.80 6.03275e-15 1.65523e-30
10260.18 6.04356e-15 1.65426e-30
10262.56 6.05490e-15 1.65329e-30
10264.94 6.06624e-15 1.65232e-30
10267.32 6.07758e-15 1.65136e-30
10269.70 6.08892e-15 1.65039e-30
10272.08 6.10059e-15 1.64942e-30
10274.46 6.11231e-15 1.64845e-30
10276.84 6.12403e-15 1.64749e-30
10279.22 6.13575e-15 1.64652e-30
10281.60 6.14758e-15 1.64556e-30
10283.98 6.15946e-15 1.64459e-30
10286.36 6.17135e-15 1.64362e-30
10288.74 6.18324e-15 1.64266e-30
10291.12 6.19509e-15 1.64169e-30
10293.50 6.20692e-15 1.64073e-30
10295.88 6.21875e-15 1.63977e-30
10298.26 6.23057e-15 1.63880e-30
10300.64 6.24233e-15 1.63784e-30
10303.02 6.25386e-15 1.63687e-30
10305.40 6.26540e-15 1.63591e-30
10307.78 6.27694e-15 1.63495e-30
10310.16 6.28845e-15 1.63398e-30
10312.54 6.29948e-15 1.63302e-30
10314.92 6.31052e-15 1.63206e-30
10317.30 6.32155e-15 1.63110e-30
10319.68 6.33259e-15 1.63014e-30
10322.06 6.34300e-15 1.62918e-30
10324.44 6.35332e-15 1.62821e-30
10326.82 6.36364e-15 1.62725e-30
10329.20 6.37397e-15 1.62629e-30
10331.58 6.38369e-15 1.62533e-30
10333.96 6.39312e-15 1.62437e-30
10336.34 6.40255e-15 1.62341e-30
10338.72 6.41198e-15 1.62245e-30
10341.10 6.42093e-15 1.62149e-30
10343.48 6.42932e-15 1.62054e-30
10345.86 6.43771e-15 1.61958e-30
10348.24 6.44610e-15 1.61862e-30
10350.62 6.45419e-15 1.61766e-30
10353.00 6.46142e-15 1.61670e-30
10355.38 6.46866e-15 1.61574e-30
10357.76 6.47589e-15 1.61479e-30
10360.14 6.48306e-15 1.61383e-30
10362.52 6.48907e-15 1.61287e-30
10364.90 6.49508e-15 1.61192e-30
10367.28 6.50109e-15 1.61096e-30
10369.66 6.50710e-15 1.61000e-30
10372.04 6.51203e-15 1.60905e-30
10374.42 6.51678e-15 1.60809e-30
10376.80 6.52154e-15 1.60714e-30
10379.18 6.52629e-15 1.60618e-30
10381.56 6.53023e-15 1.60523e-30
10383.94 6.53373e-15 1.60427e-30
10386.32 6.53723e-15 1.60332e-30
10388.70 6.54074e-15 1.60237e-30
10391.08 6.54370e-15 1.60141e-30
10393.46 6.54600e-15 1.60046e-30
10395.84 6.54830e-15 1.59951e-30
10398.22 6.55060e-15 1.59855e-30
10400.60 6.55262e-15 1.59760e-30
10402.98 6.55379e-15 1.59665e-30
10405.36 6.55496e-15 1.59570e-30
10407.74 6.55614e-15 1.59475e-30
10410.12 6.55726e-15 1.59380e-30
10412.50 6.55741e-15 1.59284e-30
10414.88 6.55756e-15 1.59189e-30
10417.26 6.55771e-15 1.59094e-30
10419.64 6.55786e-15 1.58999e-30
10422.02 6.55725e-15 1.58904e-30
10424.40 6.55651e-15 1.58809e-30
10426.78 6.55576e-15 1.58714e-30
10429.16 6.55501e-15 1.58619e-30
10431.54 6.55377e-15 1.58525e-30
10433.92 6.55226e-15 1.58430e-30
10436.30 6.55076e-15 1.58335e-30
10438.68 6.54925e-15 1.58240e-30
10441.06 6.54747e-15 1.58145e-30
10443.44 6.54534e-15 1.58051e-30
10445.82 6.54322e-15 1.57956e-30
10448.20 6.54110e-15 1.57861e-30
10450.58 6.53886e-15 1.57766e-30
10452.96 6.53627e-15 1.57672e-30
10455.34 6.53367e-15 1.57577e-30
10457.72 6.53108e-15 1.57483e-30
10460.10 6.52847e-15 1.57388e-30
10462.48 6.52555e-15 1.57293e-30
10464.86 6.52263e-15 1.57199e-30
10467.24 6.51971e-15 1.57105e-30
10469.62 6.51679e-15 1.57010e-30
10472.00 6.51371e-15 1.56916e-30
10474.38 6.51060e-15 1.56821e-30
10476.76 6.50748e-15 1.56727e-30
10479.14 6.50436e-15 1.56633e-30
10481.52 6.50120e-15 1.56538e-30
10483.90 6.49801e-15 1.56444e-30
10486.28 6.49482e-15 1.56350e-30
10488.66 6.49163e-15 1.56255e-30
10491.04 6.48846e-15 1.56161e-30
10493.42 6.48530e-15 1.56067e-30
10495.80 6.48215e-15 1.55973e-30
10498.18 6.47899e-15 1.55879e-30
10500.56 6.47586e-15 1.55785e-30
10502.94 6.47282e-15 1.55691e-30
10505.32 6.46978e-15 1.55597e-30
10507.70 6.46675e-15 1.55503e-30
10510.08 6.46371e-15 1.55409e-30
10512.46 6.46087e-15 1.55315e-30
10514.84 6.45803e-15 1.55221e-30
10517.22 6.45518e-15 1.55127e-30
10519.60 6.45233e-15 1.55033e-30
10521.98 6.44970e-15 1.54939e-30
10524.36 6.44710e-15 1.54845e-30
10526.74 6.44450e-15 1.54751e-30
10529.12 6.44190e-15 1.54658e-30
10531.50 6.43948e-15 1.54564e-30
10533.88 6.43717e-15 1.54470e-30
10536.26 6.43485e-15 1.54376e-30
10538.64 6.43254e-15 1.54283e-30
10541.02 6.43035e-15 1.54189e-30
10543.40 6.42835e-15 1.54096e-30
10545.78 6.42634e-15 1.54002e-30
10548.16 6.42433e-15 1.53908e-30
10550.54 6.42239e-15 1.53815e-30
10552.92 6.42070e-15 1.53721e-30
10555.30 6.41901e-15 1.53628e-30
10557.68 6.41731e-15 1.53534e-30
10560.06 6.41562e-15 1.53441e-30
10562.44 6.41424e-15 1.53348e-30
10564.82 6.41286e-15 1.53254e-30
10567.20 6.41147e-15 1.53161e-30
10569.58 6.41008e-15 1.53068e-30
10571.96 6.40894e-15 1.52974e-30
10574.34 6.40785e-15 1.52881e-30
10576.72 6.40676e-15 1.52788e-30
10579.10 6.40567e-15 1.52695e-30
10581.48 6.40474e-15 1.52601e-30
10583.86 6.40392e-15 1.52508e-30
10586.24 6.40309e-15 1.52415e-30
10588.62 6.40227e-15 1.52322e-30
10591.00 6.40155e-15 1.52229e-30
10593.38 6.40096e-15 1.52136e-30
10595.76 6.40037e-15 1.52043e-30
10598.14 6.39979e-15 1.51950e-30
10600.52 6.39924e-15 1.51857e-30
10602.90 6.39885e-15 1.51764e-30
10605.28 6.39847e-15 1.51671e-30
10607.66 6.39808e-15 1.51578e-30
10610.04 6.39769e-15 1.51485e-30
10612.42 6.39746e-15 1.51393e-30
10614.80 6.39723e-15 1.51300e-30
10617.18 6.39700e-15 1.51207e-30
10619.56 6.39677e-15 1.51114e-30
10621.94 6.39664e-15 1.51022e-30
10624.32 6.39652e-15 1.50929e-30
10626.70 6.39640e-15 1.50836e-30
10629.08 6.39629e-15 1.50744e-30
10631.46 6.39622e-15 1.50651e-30
10633.84 6.39617e-15 1.50558e-30
10636.22 6.39613e-15 1.50466e-30
10638.60 6.39608e-15 1.50373e-30
10640.98 6.39605e-15 1.50281e-30
10643.36 6.39603e-15 1.50188e-30
10645.74 6.39601e-15 1.50096e-30
10648.12 6.39600e-15 1.50004e-30
10650.50 6.39597e-15 1.49911e-30
10652.88 6.39594e-15 1.49819e-30
10655.26 6.39591e-15 1.49727e-30
10657.64 6.39587e-15 1.49634e-30
10660.02 6.39584e-15 1.49542e-30
10662.40 6.39575e-15 1.49450e-30
10664.78 6.39566e-15 1.49357e-30
10667.16 6.39558e-15 1.49265e-30
10669.54 6.39549e-15 1.49173e-30
10671.92 6.39532e-15 1.49081e-30
10674.30 6.39514e-15 1.48989e-30
10676.68 6.39496e-15 1.48897e-30
10679.06 6.39478e-15 1.48805e-30
10681.44 6.39453e-15 1.48713e-30
10683.82 6.39422e-15 1.48621e-30
10686.20 6.39392e-15 1.48529e-30
10688.58 6.39361e-15 1.48437e-30
10690.96 6.39324e-15 1.48345e-30
10693.34 6.39278e-15 1.48253e-30
10695.72 6.39232e-15 1.48161e-30
10698.10 6.39186e-15 1.48069e-30
10700.48 6.39137e-15 1.47977e-30
10702.86 6.39073e-15 1.47886e-30
10705.24 6.39009e-15 1.47794e-30
10707.62 6.38945e-15 1.47702e-30
10710.00 6.38881e-15 1.47610e-30
10712.38 6.38797e-15 1.47519e-30
10714.76 6.38713e-15 1.47427e-30
10717.14 6.38629e-15 1.47335e-30
10719.52 6.38545e-15 1.47244e-30
10721.90 6.38444e-15 1.47152e-30
10724.28 6.38339e-15 1.47061e-30
10726.66 6.38233e-15 1.46969e-30
10729.04 6.38128e-15 1.46878e-30
10731.42 6.38009e-15 1.46786e-30
10733.80 6.37881e-15 1.46695e-30
10736.18 6.37753e-15 1.46603e-30
10738.56 6.37625e-15 1.46512e-30
10740.94 6.37487e-15 1.46421e-30
10743.32 6.37336e-15 1.46329e-30
10745.70 6.37185e-15 1.46238e-30
10748.08 6.37033e-15 1.46147e-30
10750.46 6.36877e-15 1.46056e-30
10752.84 6.36702e-15 1.45964e-30
10755.22 6.36527e-15 1.45873e-30
10757.60 6.36352e-15 1.45782e-30
10759.98 6.36177e-15 1.45691e-30
10762.36 6.35979e-15 1.45600e-30
10764.74 6.35780e-15 1.45509e-30
10767.12 6.35582e-15 1.45418e-30
10769.50 6.35383e-15 1.45327e-30
10771.88 6.35167e-15 1.45236e-30
10774.26 6.34946e-15 1.45145e-30
10776.64 6.34724e-15 1.45054e-30
10779.02 6.34503e-15 1.44963e-30
10781.40 6.34269e-15 1.44872e-30
10783.78 6.34026e-15 1.44781e-30
10786.16 6.33783e-15 1.44690e-30
10788.54 6.33539e-15 1.44599e-30
10790.92 6.33288e-15 1.44509e-30
10793.30 6.33025e-15 1.44418e-30
10795.68 6.32761e-15 1.44327e-30
10798.06 6.32497e-15 1.44236e-30
10800.44 6.32230e-15 1.44146e-30
10802.82 6.31948e-15 1.44055e-30
10805.20 6.31665e-15 1.43964e-30
10807.58 6.31382e-15 1.43874e-30
10809.96 6.31099e-15 1.43783e-30
10812.34 6.30800e-15 1.43693e-30
10814.72 6.30501e-15 1.43602e-30
10817.10 6.30201e-15 1.43512e-30
10819.48 6.29901e-15 1.43421e-30
10821.86 6.29590e-15 1.43331e-30
10824.24 6.29275e-15 1.43240e-30
10826.62 6.28961e-15 1.43150e-30
10829.00 6.28646e-15 1.43060e-30
10831.38 6.28324e-15 1.42969e-30
10833.76 6.27997e-15 1.42879e-30
10836.14 6.27670e-15 1.42789e-30
10838.52 6.27342e-15 1.42699e-30
10840.90 6.27011e-15 1.42608e-30
10843.28 6.26674e-15 1.42518e-30
10845.66 6.26337e-15 1.42428e-30
10848.04 6.26000e-15 1.42338e-30
10850.42 6.25661e-15 1.42248e-30
10852.80 6.25316e-15 1.42158e-30
10855.18 6.24971e-15 1.42068e-30
10857.56 6.24626e-15 1.41978e-30
10859.94 6.24281e-15 1.41888e-30
10862.32 6.23932e-15 1.41798e-30
10864.70 6.23582e-15 1.41708e-30
10867.08 6.23232e-15 1.41618e-30
10869.46 6.22882e-15 1.41528e-30
10871.84 6.22531e-15 1.41438e-30
10874.22 6.22178e-15 1.41348e-30
10876.60 6.21826e-15 1.41259e-30
10878.98 6.21474e-15 1.41169e-30
10881.36 6.21121e-15 1.41079e-30
10883.74 6.20769e-15 1.40989e-30
10886.12 6.20417e-15 1.40900e-30
10888.50 6.20065e-15 1.40810e-30
10890.88 6.19713e-15 1.40720e-30
10893.26 6.19363e-15 1.40631e-30
10895.64 6.19014e-15 1.40541e-30
10898.02 6.18664e-15 1.40451e-30
10900.40 6.18314e-15 1.40362e-30
10902.78 6.17969e-15 1.40272e-30
10905.16 6.17623e-15 1.40183e-30
10907.54 6.17278e-15 1.40094e-30
10909.92 6.16932e-15 1.40004e-30
10912.30 6.16593e-15 1.39915e-30
10914.68 6.16254e-15 1.39825e-30
10917.06 6.15914e-15 1.39736e-30
10919.44 6.15575e-15 1.39647e-30
10921.82 6.15242e-15 1.39557e-30
10924.20 6.14910e-15 1.39468e-30
10926.58 6.14579e-15 1.39379e-30
10928.96 6.14247e-15 1.39290e-30
10931.34 6.13920e-15 1.39201e-30
10933.72 6.13598e-15 1.39111e-30
10936.10 6.13275e-15 1.39022e-30
10938.48 6.12953e-15 1.38933e-30
10940.86 6.12633e-15 1.38844e-30
10943.24 6.12321e-15 1.38755e-30
10945.62 6.12008e-15 1.38666e-30
10948.00 6.11695e-15 1.38577e-30
10950.38 6.11383e-15 1.38488e-30
10952.76 6.11080e-15 1.38399e-30
10955.14 6.10777e-15 1.38310e-30
10957.52 6.10475e-15 1.38221e-30
10959.90 6.10171e-15 1.38133e-30
10962.28 6.09878e-15 1.38044e-30
10964.66 6.09586e-15 1.37955e-30
10967.04 6.09293e-15 1.37866e-30
10969.42 6.09000e-15 1.37777e-30
10971.80 6.08714e-15 1.37689e-30
10974.18 6.08431e-15 1.37600e-30
10976.56 6.08148e-15 1.37511e-30
10978.94 6.07864e-15 1.37423e-30
10981.32 6.07586e-15 1.37334e-30
10983.70 6.07311e-15 1.37245e-30
10986.08 6.07037e-15 1.37157e-30
10988.46 6.06762e-15 1.37068e-30
10990.84 6.06490e-15 1.36980e-30
10993.22 6.06224e-15 1.36891e-30
10995.60 6.05957e-15 1.36803e-30
10997.98 6.05690e-15 1.36715e-30
11000.36 6.05424e-15 1.36626e-30
11002.74 6.05163e-15 1.36538e-30
11005.12 6.04902e-15 1.36449e-30
11007.50 6.04641e-15 1.36361e-30
11009.88 6.04380e-15 1.36273e-30
11012.26 6.04123e-15 1.36185e-30
11014.64 6.03867e-15 1.36096e-30
11017.02 6.03610e-15 1.36008e-30
11019.40 6.03353e-15 1.35920e-30
11021.78 6.03098e-15 1.35832e-30
11024.16 6.02844e-15 1.35744e-30
11026.54 6.02589e-15 1.35656e-30
11028.92 6.02335e-15 1.35568e-30
11031.30 6.02080e-15 1.35480e-30
11033.68 6.01826e-15 1.35392e-30
11036.06 6.01571e-15 1.35304e-30
11038.44 6.01316e-15 1.35216e-30
11040.82 6.01061e-15 1.35128e-30
11043.20 6.00804e-15 1.35040e-30
11045.58 6.00547e-15 1.34952e-30
11047.96 6.00290e-15 1.34864e-30
11050.34 6.00032e-15 1.34776e-30
11052.72 5.99770e-15 1.34688e-30
11055.10 5.99509e-15 1.34601e-30
11057.48 5.99247e-15 1.34513e-30
11059.86 5.98985e-15 1.34425e-30
11062.24 5.98716e-15 1.34338e-30
11064.62 5.98447e-15 1.34250e-30
11067.00 5.98178e-15 1.34162e-30
11069.38 5.97909e-15 1.34075e-30
11071.76 5.97633e-15 1.33987e-30
11074.14 5.97354e-15 1.33900e-30
11076.52 5.97075e-15 1.33812e-30
11078.90 5.96796e-15 1.33725e-30
11081.28 5.96511e-15 1.33637e-30
11083.66 5.96221e-15 1.33550e-30
11086.04 5.95930e-15 1.33462e-30
11088.42 5.95639e-15 1.33375e-30
11090.80 5.95344e-15 1.33288e-30
11093.18 5.95040e-15 1.33200e-30
11095.56 5.94735e-15 1.33113e-30
11097.94 5.94430e-15 1.33026e-30
11100.32 5.94124e-15 1.32938e-30
11102.70 5.93804e-15 1.32851e-30
11105.08 5.93483e-15 1.32764e-30
11107.46 5.93163e-15 1.32677e-30
11109.84 5.92843e-15 1.32590e-30
11112.22 5.92506e-15 1.32503e-30
11114.60 5.92169e-15 1.32415e-30
11116.98 5.91831e-15 1.32328e-30
11119.36 5.91494e-15 1.32241e-30
11121.74 5.91143e-15 1.32154e-30
11124.12 5.90787e-15 1.32067e-30
11126.50 5.90431e-15 1.31980e-30
11128.88 5.90075e-15 1.31894e-30
11131.26 5.89709e-15 1.31807e-30
11133.64 5.89334e-15 1.31720e-30
11136.02 5.88958e-15 1.31633e-30
11138.40 5.88583e-15 1.31546e-30
11140.78 5.88201e-15 1.31459e-30
11143.16 5.87806e-15 1.31373e-30
11145.54 5.87411e-15 1.31286e-30
11147.92 5.87016e-15 1.31199e-30
11150.30 5.86618e-15 1.31112e-30
11152.68 5.86203e-15 1.31026e-30
11155.06 5.85788e-15 1.30939e-30
11157.44 5.85373e-15 1.30853e-30
11159.82 5.84958e-15 1.30766e-30
11162.20 5.84525e-15 1.30679e-30
11164.58 5.84090e-15 1.30593e-30
11166.96 5.83655e-15 1.30506e-30
11169.34 5.83220e-15 1.30420e-30
11171.72 5.82772e-15 1.30334e-30
11174.10 5.82318e-15 1.30247e-30
11176.48 5.81864e-15 1.30161e-30
11178.86 5.81410e-15 1.30074e-30
11181.24 5.80947e-15 1.29988e-30
11183.62 5.80475e-15 1.29902e-30
11186.00 5.80003e-15 1.29816e-30
11188.38 5.79531e-15 1.29729e-30
11190.76 5.79054e-15 1.29643e-30
11193.14 5.78565e-15 1.29557e-30
11195.52 5.78077e-15 1.29471e-30
11197.90 5.77588e-15 1.29385e-30
11200.28 5.77097e-15 1.29299e-30
11202.66 5.76593e-15 1.29212e-30
11205.04 5.76089e-15 1.29126e-30
11207.42 5.75584e-15 1.29040e-30
11209.80 5.75080e-15 1.28954e-30
11212.18 5.74564e-15 1.28868e-30
11214.56 5.74046e-15 1.28782e-30
11216.94 5.73528e-15 1.28697e-30
11219.32 5.73010e-15 1.28611e-30
11221.70 5.72484e-15 1.28525e-30
11224.08 5.71955e-15 1.28439e-30
11226.46 5.71425e-15 1.28353e-30
11228.84 5.70896e-15 1.28267e-30
11231.22 5.70361e-15 1.28182e-30
11233.60 5.69823e-15 1.28096e-30
11235.98 5.69283e-15 1.28010e-30
11238.36 5.68744e-15 1.27925e-30
11240.74 5.68203e-15 1.27839e-30
11243.12 5.67656e-15 1.27753e-30
11245.50 5.67110e-15 1.27668e-30
11247.88 5.66563e-15 1.27582e-30
11250.26 5.66016e-15 1.27497e-30
11252.64 5.65464e-15 1.27411e-30
11255.02 5.64912e-15 1.27326e-30
11257.40 5.64360e-15 1.27240e-30
11259.78 5.63807e-15 1.27155e-30
11262.16 5.63252e-15 1.27069e-30
11264.54 5.62697e-15 1.26984e-30
11266.92 5.62142e-15 1.26899e-30
11269.30 5.61586e-15 1.26813e-30
11271.68 5.61030e-15 1.26728e-30
11274.06 5.60473e-15 1.26643e-30
11276.44 5.59916e-15 1.26557e-30
11278.82 5.59359e-15 1.26472e-30
11281.20 5.58802e-15 1.26387e-30
11283.58 5.58246e-15 1.26302e-30
11285.96 5.57690e-15 1.26217e-30
11288.34 5.57133e-15 1.26132e-30
11290.72 5.56577e-15 1.26047e-30
11293.10 5.56023e-15 1.25962e-30
11295.48 5.55469e-15 1.25877e-30
11297.86 5.54914e-15 1.25792e-30
11300.24 5.54360e-15 1.25707e-30
11302.62 5.53810e-15 1.25622e-30
11305.00 5.53259e-15 1.25537e-30
11307.38 5.52708e-15 1.25452e-30
11309.76 5.52157e-15 1.25367e-30
11312.14 5.51611e-15 1.25282e-30
11314.52 5.51065e-15 1.25197e-30
11316.90 5.50519e-15 1.25113e-30
11319.28 5.49973e-15 1.25028e-30
11321.66 5.49431e-15 1.24943e-30
11324.04 5.48892e-15 1.24858e-30
11326.42 5.48352e-15 1.24774e-30
11328.80 5.47811e-15 1.24689e-30
11331.18 5.47275e-15 1.24605e-30
11333.56 5.46742e-15 1.24520e-30
11335.94 5.46209e-15 1.24435e-30
11338.32 5.45675e-15 1.24351e-30
11340.70 5.45144e-15 1.24266e-30
11343.08 5.44619e-15 1.24182e-30
11345.46 5.44093e-15 1.24097e-30
11347.84 5.43567e-15 1.24013e-30
11350.22 5.43042e-15 1.23929e-30
11352.60 5.42524e-15 1.23844e-30
11354.98 5.42006e-15 1.23760e-30
11357.36 5.41488e-15 1.23676e-30
11359.74 5.40970e-15 1.23591e-30
11362.12 5.40460e-15 1.23507e-30
11364.50 5.39950e-15 1.23423e-30
11366.88 5.39440e-15 1.23339e-30
11369.26 5.38930e-15 1.23254e-30
11371.64 5.38426e-15 1.23170e-30
11374.02 5.37924e-15 1.23086e-30
11376.40 5.37423e-15 1.23002e-30
11378.78 5.36921e-15 1.22918e-30
11381.16 5.36423e-15 1.22834e-30
11383.54 5.35930e-15 1.22750e-30
11385.92 5.35436e-15 1.22666e-30
11388.30 5.34942e-15 1.22582e-30
11390.68 5.34451e-15 1.22498e-30
11393.06 5.33965e-15 1.22414e-30
11395.44 5.33480e-15 1.22330e-30
11397.82 5.32994e-15 1.22247e-30
11400.20 5.32509e-15 1.22163e-30
11402.58 5.32031e-15 1.22079e-30
