9717.54 1.80609e-14 1.57822e-30
9719.92 1.80375e-14 1.57753e-30
9722.30 1.80157e-14 1.57683e-30
9724.68 1.79940e-14 1.57614e-30
9727.06 1.79722e-14 1.57544e-30
9729.44 1.79505e-14 1.57475e-30
9731.82 1.79300e-14 1.57405e-30
9734.20 1.79099e-14 1.57336e-30
9736.58 1.78898e-14 1.57266e-30
9738.96 1.78697e-14 1.57197e-30
9741.34 1.78506e-14 1.57128e-30
9743.72 1.78322e-14 1.57058e-30
9746.10 1.78138e-14 1.56989e-30
9748.48 1.77954e-14 1.56919e-30
9750.86 1.77776e-14 1.56850e-30
9753.24 1.77609e-14 1.56781e-30
9755.62 1.77442e-14 1.56711e-30
9758.00 1.77275e-14 1.56642e-30
9760.38 1.77111e-14 1.56573e-30
9762.76 1.76960e-14 1.56504e-30
9765.14 1.76810e-14 1.56434e-30
9767.52 1.76659e-14 1.56365e-30
9769.90 1.76509e-14 1.56296e-30
9772.28 1.76374e-14 1.56227e-30
9774.66 1.76239e-14 1.56158e-30
9777.04 1.76105e-14 1.56089e-30
9779.42 1.75970e-14 1.56019e-30
9781.80 1.75847e-14 1.55950e-30
9784.18 1.75728e-14 1.55881e-30
9786.56 1.75609e-14 1.55812e-30
9788.94 1.75489e-14 1.55743e-30
9791.32 1.75378e-14 1.55674e-30
9793.70 1.75273e-14 1.55605e-30
9796.08 1.75167e-14 1.55536e-30
9798.46 1.75062e-14 1.55467e-30
9800.84 1.74961e-14 1.55398e-30
9803.22 1.74868e-14 1.55329e-30
9805.60 1.74775e-14 1.55260e-30
9807.98 1.74683e-14 1.55191e-30
9810.36 1.74592e-14 1.55123e-30
9812.74 1.74510e-14 1.55054e-30
9815.12 1.74429e-14 1.54985e-30
9817.50 1.74347e-14 1.54916e-30
9819.88 1.74266e-14 1.54847e-30
9822.26 1.74193e-14 1.54778e-30
9824.64 1.74121e-14 1.54710e-30
9827.02 1.74050e-14 1.54641e-30
9829.40 1.73978e-14 1.54572e-30
9831.78 1.73912e-14 1.54504e-30
9834.16 1.73849e-14 1.54435e-30
9836.54 1.73785e-14 1.54366e-30
9838.92 1.73721e-14 1.54297e-30
9841.30 1.73661e-14 1.54229e-30
9843.68 1.73604e-14 1.54160e-30
9846.06 1.73548e-14 1.54092e-30
9848.44 1.73491e-14 1.54023e-30
9850.82 1.73436e-14 1.53954e-30
9853.20 1.73384e-14 1.53886e-30
9855.58 1.73333e-14 1.53817e-30
9857.96 1.73281e-14 1.53749e-30
9860.34 1.73230e-14 1.53680e-30
9862.72 1.73183e-14 1.53612e-30
9865.10 1.73135e-14 1.53543e-30
9867.48 1.73088e-14 1.53475e-30
9869.86 1.73040e-14 1.53407e-30
9872.24 1.72996e-14 1.53338e-30
9874.62 1.72951e-14 1.53270e-30
9877.00 1.72907e-14 1.53201e-30
9879.38 1.72863e-14 1.53133e-30
9881.76 1.72820e-14 1.53065e-30
9884.14 1.72777e-14 1.52996e-30
9886.52 1.72735e-14 1.52928e-30
9888.90 1.72692e-14 1.52860e-30
9891.28 1.72650e-14 1.52792e-30
9893.66 1.72609e-14 1.52723e-30
9896.04 1.72568e-14 1.52655e-30
9898.42 1.72526e-14 1.52587e-30
9900.80 1.72485e-14 1.52519e-30
9903.18 1.72444e-14 1.52451e-30
9905.56 1.72403e-14 1.52382e-30
9907.94 1.72361e-14 1.52314e-30
9910.32 1.72320e-14 1.52246e-30
9912.70 1.72279e-14 1.52178e-30
9915.08 1.72237e-14 1.52110e-30
9917.46 1.72195e-14 1.52042e-30
9919.84 1.72153e-14 1.51974e-30
9922.22 1.72110e-14 1.51906e-30
9924.60 1.72067e-14 1.51838e-30
9926.98 1.72024e-14 1.51770e-30
9929.36 1.71981e-14 1.51702e-30
9931.74 1.71936e-14 1.51634e-30
9934.12 1.71891e-14 1.51566e-30
9936.50 1.71845e-14 1.51498e-30
9938.88 1.71800e-14 1.51430e-30
9941.26 1.71753e-14 1.51362e-30
9943.64 1.71704e-14 1.51294e-30
9946.02 1.71656e-14 1.51227e-30
9948.40 1.71607e-14 1.51159e-30
9950.78 1.71557e-14 1.51091e-30
9953.16 1.71505e-14 1.51023e-30
9955.54 1.71452e-14 1.50955e-30
9957.92 1.71399e-14 1.50888e-30
9960.30 1.71346e-14 1.50820e-30
9962.68 1.71288e-14 1.50752e-30
9965.06 1.71230e-14 1.50685e-30
9967.44 1.71172e-14 1.50617e-30
9969.82 1.71114e-14 1.50549e-30
9972.20 1.71050e-14 1.50482e-30
9974.58 1.70986e-14 1.50414e-30
9976.96 1.70922e-14 1.50346e-30
9979.34 1.70858e-14 1.50279e-30
9981.72 1.70788e-14 1.50211e-30
9984.10 1.70716e-14 1.50144e-30
9986.48 1.70644e-14 1.50076e-30
9988.86 1.70572e-14 1.50009e-30
9991.24 1.70496e-14 1.49941e-30
9993.62 1.70415e-14 1.49874e-30
9996.00 1.70334e-14 1.49806e-30
9998.38 1.70254e-14 1.49739e-30
10000.76 1.70170e-14 1.49671e-30
10003.14 1.70079e-14 1.49604e-30
10005.52 1.69989e-14 1.49537e-30
10007.90 1.69898e-14 1.49469e-30
10010.28 1.69807e-14 1.49402e-30
10012.66 1.69705e-14 1.49335e-30
10015.04 1.69603e-14 1.49267e-30
10017.42 1.69502e-14 1.49200e-30
10019.80 1.69400e-14 1.49133e-30
10022.18 1.69288e-14 1.49065e-30
10024.56 1.69174e-14 1.48998e-30
10026.94 1.69060e-14 1.48931e-30
10029.32 1.68947e-14 1.48864e-30
10031.70 1.68824e-14 1.48797e-30
10034.08 1.68698e-14 1.48729e-30
10036.46 1.68571e-14 1.48662e-30
10038.84 1.68445e-14 1.48595e-30
10041.22 1.68312e-14 1.48528e-30
10043.60 1.68172e-14 1.48461e-30
10045.98 1.68032e-14 1.48394e-30
10048.36 1.67892e-14 1.48327e-30
10050.74 1.67748e-14 1.48260e-30
10053.12 1.67594e-14 1.48193e-30
10055.50 1.67441e-14 1.48126e-30
10057.88 1.67287e-14 1.48059e-30
10060.26 1.67132e-14 1.47992e-30
10062.64 1.66965e-14 1.47925e-30
10065.02 1.66797e-14 1.47858e-30
10067.40 1.66630e-14 1.47791e-30
10069.78 1.66463e-14 1.47724e-30
10072.16 1.66283e-14 1.47657e-30
10074.54 1.66102e-14 1.47590e-30
10076.92 1.65921e-14 1.47524e-30
10079.30 1.65740e-14 1.47457e-30
10081.68 1.65549e-14 1.47390e-30
10084.06 1.65355e-14 1.47323e-30
10086.44 1.65160e-14 1.47256e-30
10088.82 1.64966e-14 1.47190e-30
10091.20 1.64765e-14 1.47123e-30
10093.58 1.64559e-14 1.47056e-30
10095.96 1.64352e-14 1.46990e-30
10098.34 1.64145e-14 1.46923e-30
10100.72 1.63934e-14 1.46856e-30
10103.10 1.63716e-14 1.46790e-30
10105.48 1.63497e-14 1.46723e-30
10107.86 1.63278e-14 1.46656e-30
10110.24 1.63059e-14 1.46590e-30
10112.62 1.62830e-14 1.46523e-30
10115.00 1.62600e-14 1.46457e-30
10117.38 1.62371e-14 1.46390e-30
10119.76 1.62142e-14 1.46324e-30
10122.14 1.61904e-14 1.46257e-30
10124.52 1.61666e-14 1.46191e-30
10126.90 1.61427e-14 1.46124e-30
10129.28 1.61189e-14 1.46058e-30
10131.66 1.60945e-14 1.45991e-30
10134.04 1.60698e-14 1.45925e-30
10136.42 1.60452e-14 1.45859e-30
10138.80 1.60205e-14 1.45792e-30
10141.18 1.59956e-14 1.45726e-30
10143.56 1.59703e-14 1.45660e-30
10145.94 1.59450e-14 1.45593e-30
10148.32 1.59197e-14 1.45527e-30
10150.70 1.58943e-14 1.45461e-30
10153.08 1.58685e-14 1.45394e-30
10155.46 1.58427e-14 1.45328e-30
10157.84 1.58169e-14 1.45262e-30
10160.22 1.57911e-14 1.45196e-30
10162.60 1.57650e-14 1.45130e-30
10164.98 1.57389e-14 1.45063e-30
10167.36 1.57128e-14 1.44997e-30
10169.74 1.56866e-14 1.44931e-30
10172.12 1.56604e-14 1.44865e-30
10174.50 1.56341e-14 1.44799e-30
10176.88 1.56078e-14 1.44733e-30
10179.26 1.55815e-14 1.44667e-30
10181.64 1.55552e-14 1.44601e-30
10184.02 1.55288e-14 1.44535e-30
10186.40 1.55025e-14 1.44469e-30
10188.78 1.54762e-14 1.44403e-30
10191.16 1.54499e-14 1.44337e-30
10193.54 1.54237e-14 1.44271e-30
10195.92 1.53975e-14 1.44205e-30
10198.30 1.53713e-14 1.44139e-30
10200.68 1.53452e-14 1.44073e-30
10203.06 1.53193e-14 1.44007e-30
10205.44 1.52933e-14 1.43942e-30
10207.82 1.52674e-14 1.43876e-30
10210.20 1.52415e-14 1.43810e-30
10212.58 1.52159e-14 1.43744e-30
10214.96 1.51904e-14 1.43678e-30
10217.34 1.51648e-14 1.43613e-30
10219.72 1.51393e-14 1.43547e-30
10222.10 1.51142e-14 1.43481e-30
10224.48 1.50891e-14 1.43415e-30
10226.86 1.50641e-14 1.43350e-30
10229.24 1.50390e-14 1.43284e-30
10231.62 1.50144e-14 1.43218e-30
10234.00 1.49899e-14 1.43153e-30
10236.38 1.49654e-14 1.43087e-30
10238.76 1.49410e-14 1.43022e-30
10241.14 1.49168e-14 1.42956e-30
10243.52 1.48930e-14 1.42890e-30
10245.90 1.48693e-14 1.42825e-30
10248.28 1.48455e-14 1.42759e-30
10250.66 1.48219e-14 1.42694e-30
10253.04 1.47988e-14 1.42628e-30
10255.42 1.47758e-14 1.42563e-30
10257.80 1.47527e-14 1.42497e-30
10260.18 1.47297e-14 1.42432e-30
10262.56 1.47074e-14 1.42367e-30
10264.94 1.46851e-14 1.42301e-30
10267.32 1.46628e-14 1.42236e-30
10269.70 1.46405e-14 1.42170e-30
10272.08 1.46188e-14 1.42105e-30
10274.46 1.45973e-14 1.42040e-30
10276.84 1.45757e-14 1.41975e-30
10279.22 1.45542e-14 1.41909e-30
10281.60 1.45331e-14 1.41844e-30
10283.98 1.45123e-14 1.41779e-30
10286.36 1.44915e-14 1.41714e-30
10288.74 1.44708e-14 1.41648e-30
10291.12 1.44503e-14 1.41583e-30
10293.50 1.44302e-14 1.41518e-30
10295.88 1.44101e-14 1.41453e-30
10298.26 1.43901e-14 1.41388e-30
10300.64 1.43701e-14 1.41323e-30
10303.02 1.43507e-14 1.41257e-30
10305.40 1.43313e-14 1.41192e-30
10307.78 1.43119e-14 1.41127e-30
10310.16 1.42925e-14 1.41062e-30
10312.54 1.42736e-14 1.40997e-30
10314.92 1.42548e-14 1.40932e-30
10317.30 1.42359e-14 1.40867e-30
10319.68 1.42171e-14 1.40802e-30
10322.06 1.41987e-14 1.40737e-30
10324.44 1.41803e-14 1.40672e-30
10326.82 1.41620e-14 1.40607e-30
10329.20 1.41436e-14 1.40542e-30
10331.58 1.41255e-14 1.40478e-30
10333.96 1.41076e-14 1.40413e-30
10336.34 1.40896e-14 1.40348e-30
10338.72 1.40717e-14 1.40283e-30
10341.10 1.40538e-14 1.40218e-30
10343.48 1.40362e-14 1.40153e-30
10345.86 1.40185e-14 1.40089e-30
10348.24 1.40008e-14 1.40024e-30
10350.62 1.39832e-14 1.39959e-30
10353.00 1.39657e-14 1.39894e-30
10355.38 1.39482e-14 1.39830e-30
10357.76 1.39308e-14 1.39765e-30
10360.14 1.39133e-14 1.39700e-30
10362.52 1.38959e-14 1.39636e-30
10364.90 1.38784e-14 1.39571e-30
10367.28 1.38610e-14 1.39507e-30
10369.66 1.38436e-14 1.39442e-30
10372.04 1.38262e-14 1.39377e-30
10374.42 1.38088e-14 1.39313e-30
10376.80 1.37913e-14 1.39248e-30
10379.18 1.37739e-14 1.39184e-30
10381.56 1.37564e-14 1.39119e-30
10383.94 1.37388e-14 1.39055e-30
10386.32 1.37213e-14 1.38990e-30
10388.70 1.37037e-14 1.38926e-30
10391.08 1.36861e-14 1.38861e-30
10393.46 1.36683e-14 1.38797e-30
10395.84 1.36506e-14 1.38733e-30
10398.22 1.36328e-14 1.38668e-30
10400.60 1.36150e-14 1.38604e-30
10402.98 1.35970e-14 1.38540e-30
10405.36 1.35790e-14 1.38475e-30
10407.74 1.35609e-14 1.38411e-30
10410.12 1.35429e-14 1.38347e-30
10412.50 1.35245e-14 1.38282e-30
10414.88 1.35062e-14 1.38218e-30
10417.26 1.34878e-14 1.38154e-30
10419.64 1.34695e-14 1.38090e-30
10422.02 1.34508e-14 1.38026e-30
10424.40 1.34321e-14 1.37961e-30
10426.78 1.34133e-14 1.37897e-30
10429.16 1.33946e-14 1.37833e-30
10431.54 1.33756e-14 1.37769e-30
10433.92 1.33564e-14 1.37705e-30
10436.30 1.33372e-14 1.37641e-30
10438.68 1.33181e-14 1.37577e-30
10441.06 1.32987e-14 1.37513e-30
10443.44 1.32791e-14 1.37449e-30
10445.82 1.32595e-14 1.37385e-30
10448.20 1.32399e-14 1.37321e-30
10450.58 1.32202e-14 1.37257e-30
10452.96 1.32001e-14 1.37193e-30
10455.34 1.31800e-14 1.37129e-30
10457.72 1.31599e-14 1.37065e-30
10460.10 1.31398e-14 1.37001e-30
10462.48 1.31192e-14 1.36937e-30
10464.86 1.30986e-14 1.36873e-30
10467.24 1.30781e-14 1.36809e-30
10469.62 1.30575e-14 1.36746e-30
10472.00 1.30365e-14 1.36682e-30
10474.38 1.30154e-14 1.36618e-30
10476.76 1.29943e-14 1.36554e-30
10479.14 1.29733e-14 1.36490e-30
10481.52 1.29519e-14 1.36427e-30
10483.90 1.29303e-14 1.36363e-30
10486.28 1.29087e-14 1.36299e-30
10488.66 1.28871e-14 1.36236e-30
10491.04 1.28653e-14 1.36172e-30
10493.42 1.28433e-14 1.36108e-30
10495.80 1.28212e-14 1.36045e-30
10498.18 1.27991e-14 1.35981e-30
10500.56 1.27769e-14 1.35918e-30
10502.94 1.27543e-14 1.35854e-30
10505.32 1.27317e-14 1.35790e-30
10507.70 1.27092e-14 1.35727e-30
10510.08 1.26866e-14 1.35663e-30
10512.46 1.26635e-14 1.35600e-30
10514.84 1.26404e-14 1.35536e-30
10517.22 1.26173e-14 1.35473e-30
10519.60 1.25942e-14 1.35409e-30
10521.98 1.25708e-14 1.35346e-30
10524.36 1.25472e-14 1.35283e-30
10526.74 1.25236e-14 1.35219e-30
10529.12 1.25000e-14 1.35156e-30
10531.50 1.24762e-14 1.35093e-30
10533.88 1.24521e-14 1.35029e-30
10536.26 1.24280e-14 1.34966e-30
10538.64 1.24040e-14 1.34903e-30
10541.02 1.23797e-14 1.34839e-30
10543.40 1.23552e-14 1.34776e-30
10545.78 1.23306e-14 1.34713e-30
10548.16 1.23061e-14 1.34650e-30
10550.54 1.22815e-14 1.34586e-30
10552.92 1.22565e-14 1.34523e-30
10555.30 1.22315e-14 1.34460e-30
10557.68 1.22065e-14 1.34397e-30
10560.06 1.21815e-14 1.34334e-30
10562.44 1.21561e-14 1.34271e-30
10564.82 1.21306e-14 1.34208e-30
10567.20 1.21052e-14 1.34144e-30
10569.58 1.20797e-14 1.34081e-30
10571.96 1.20540e-14 1.34018e-30
10574.34 1.20281e-14 1.33955e-30
10576.72 1.20022e-14 1.33892e-30
10579.10 1.19764e-14 1.33829e-30
10581.48 1.19503e-14 1.33766e-30
10583.86 1.19240e-14 1.33703e-30
10586.24 1.18978e-14 1.33641e-30
10588.62 1.18715e-14 1.33578e-30
10591.00 1.18451e-14 1.33515e-30
10593.38 1.18185e-14 1.33452e-30
10595.76 1.17919e-14 1.33389e-30
10598.14 1.17653e-14 1.33326e-30
10600.52 1.17386e-14 1.33263e-30
10602.90 1.17117e-14 1.33201e-30
10605.28 1.16847e-14 1.33138e-30
10607.66 1.16578e-14 1.33075e-30
10610.04 1.16308e-14 1.33012e-30
10612.42 1.16036e-14 1.32949e-30
10614.80 1.15764e-14 1.32887e-30
10617.18 1.15492e-14 1.32824e-30
10619.56 1.15220e-14 1.32761e-30
10621.94 1.14946e-14 1.32699e-30
10624.32 1.14671e-14 1.32636e-30
10626.70 1.14397e-14 1.32573e-30
10629.08 1.14122e-14 1.32511e-30
10631.46 1.13847e-14 1.32448e-30
10633.84 1.13571e-14 1.32386e-30
10636.22 1.13295e-14 1.32323e-30
10638.60 1.13018e-14 1.32261e-30
10640.98 1.12742e-14 1.32198e-30
10643.36 1.12465e-14 1.32136e-30
10645.74 1.12187e-14 1.32073e-30
10648.12 1.11910e-14 1.32011e-30
10650.50 1.11633e-14 1.31948e-30
10652.88 1.11355e-14 1.31886e-30
10655.26 1.11077e-14 1.31823e-30
10657.64 1.10800e-14 1.31761e-30
10660.02 1.10522e-14 1.31699e-30
10662.40 1.10245e-14 1.31636e-30
10664.78 1.09967e-14 1.31574e-30
10667.16 1.09690e-14 1.31512e-30
10669.54 1.09412e-14 1.31449e-30
10671.92 1.09136e-14 1.31387e-30
10674.30 1.08859e-14 1.31325e-30
10676.68 1.08583e-14 1.31263e-30
10679.06 1.08306e-14 1.31200e-30
10681.44 1.08031e-14 1.31138e-30
10683.82 1.07756e-14 1.31076e-30
10686.20 1.07481e-14 1.31014e-30
10688.58 1.07207e-14 1.30952e-30
10690.96 1.06933e-14 1.30890e-30
10693.34 1.06661e-14 1.30828e-30
10695.72 1.06388e-14 1.30765e-30
10698.10 1.06116e-14 1.30703e-30
10700.48 1.05844e-14 1.30641e-30
10702.86 1.05575e-14 1.30579e-30
10705.24 1.05305e-14 1.30517e-30
10707.62 1.05036e-14 1.30455e-30
10710.00 1.04767e-14 1.30393e-30
10712.38 1.04501e-14 1.30331e-30
10714.76 1.04235e-14 1.30269e-30
10717.14 1.03970e-14 1.30207e-30
10719.52 1.03704e-14 1.30146e-30
10721.90 1.03442e-14 1.30084e-30
10724.28 1.03180e-14 1.30022e-30
10726.66 1.02919e-14 1.29960e-30
10729.04 1.02657e-14 1.29898e-30
10731.42 1.02399e-14 1.29836e-30
10733.80 1.02142e-14 1.29774e-30
10736.18 1.01885e-14 1.29713e-30
10738.56 1.01628e-14 1.29651e-30
10740.94 1.01373e-14 1.29589e-30
10743.32 1.01121e-14 1.29527e-30
10745.70 1.00869e-14 1.29466e-30
10748.08 1.00618e-14 1.29404e-30
10750.46 1.00367e-14 1.29342e-30
10752.84 1.00120e-14 1.29281e-30
10755.22 9.98735e-15 1.29219e-30
10757.60 9.96269e-15 1.29157e-30
10759.98 9.93804e-15 1.29096e-30
10762.36 9.91391e-15 1.29034e-30
10764.74 9.88979e-15 1.28973e-30
10767.12 9.86567e-15 1.28911e-30
10769.50 9.84155e-15 1.28850e-30
10771.88 9.81786e-15 1.28788e-30
10774.26 9.79428e-15 1.28727e-30
10776.64 9.77071e-15 1.28665e-30
10779.02 9.74713e-15 1.28604e-30
10781.40 9.72388e-15 1.28542e-30
10783.78 9.70084e-15 1.28481e-30
10786.16 9.67780e-15 1.28419e-30
10788.54 9.65477e-15 1.28358e-30
10790.92 9.63193e-15 1.28297e-30
10793.30 9.60942e-15 1.28235e-30
10795.68 9.58690e-15 1.28174e-30
10798.06 9.56439e-15 1.28113e-30
10800.44 9.54197e-15 1.28051e-30
10802.82 9.51996e-15 1.27990e-30
10805.20 9.49794e-15 1.27929e-30
10807.58 9.47593e-15 1.27868e-30
10809.96 9.45392e-15 1.27806e-30
10812.34 9.43236e-15 1.27745e-30
10814.72 9.41081e-15 1.27684e-30
10817.10 9.38927e-15 1.27623e-30
10819.48 9.36773e-15 1.27562e-30
10821.86 9.34652e-15 1.27501e-30
10824.24 9.32540e-15 1.27440e-30
10826.62 9.30429e-15 1.27378e-30
10829.00 9.28318e-15 1.27317e-30
10831.38 9.26229e-15 1.27256e-30
10833.76 9.24156e-15 1.27195e-30
10836.14 9.22084e-15 1.27134e-30
10838.52 9.20012e-15 1.27073e-30
10840.90 9.17953e-15 1.27012e-30
10843.28 9.15915e-15 1.26951e-30
10845.66 9.13877e-15 1.26890e-30
10848.04 9.11840e-15 1.26830e-30
10850.42 9.09807e-15 1.26769e-30
10852.80 9.07800e-15 1.26708e-30
10855.18 9.05792e-15 1.26647e-30
10857.56 9.03785e-15 1.26586e-30
10859.94 9.01778e-15 1.26525e-30
10862.32 8.99795e-15 1.26464e-30
10864.70 8.97814e-15 1.26404e-30
10867.08 8.95832e-15 1.26343e-30
10869.46 8.93851e-15 1.26282e-30
10871.84 8.91886e-15 1.26221e-30
10874.22 8.89926e-15 1.26161e-30
10876.60 8.87966e-15 1.26100e-30
10878.98 8.86006e-15 1.26039e-30
10881.36 8.84056e-15 1.25978e-30
10883.74 8.82114e-15 1.25918e-30
10886.12 8.80171e-15 1.25857e-30
10888.50 8.78229e-15 1.25797e-30
10890.88 8.76292e-15 1.25736e-30
10893.26 8.74363e-15 1.25675e-30
10895.64 8.72435e-15 1.25615e-30
10898.02 8.70506e-15 1.25554e-30
10900.40 8.68580e-15 1.25494e-30
10902.78 8.66662e-15 1.25433e-30
10905.16 8.64745e-15 1.25373e-30
10907.54 8.62827e-15 1.25312e-30
10909.92 8.60910e-15 1.25252e-30
10912.30 8.59000e-15 1.25191e-30
10914.68 8.57091e-15 1.25131e-30
10917.06 8.55181e-15 1.25071e-30
10919.44 8.53272e-15 1.25010e-30
10921.82 8.51368e-15 1.24950e-30
10924.20 8.49464e-15 1.24890e-30
10926.58 8.47561e-15 1.24829e-30
10928.96 8.45658e-15 1.24769e-30
10931.34 8.43758e-15 1.24709e-30
10933.72 8.41859e-15 1.24648e-30
10936.10 8.39961e-15 1.24588e-30
10938.48 8.38062e-15 1.24528e-30
10940.86 8.36165e-15 1.24468e-30
10943.24 8.34270e-15 1.24408e-30
10945.62 8.32376e-15 1.24347e-30
10948.00 8.30481e-15 1.24287e-30
10950.38 8.28588e-15 1.24227e-30
10952.76 8.26696e-15 1.24167e-30
10955.14 8.24805e-15 1.24107e-30
10957.52 8.22915e-15 1.24047e-30
10959.90 8.21024e-15 1.23987e-30
10962.28 8.19137e-15 1.23927e-30
10964.66 8.17250e-15 1.23867e-30
10967.04 8.15363e-15 1.23807e-30
10969.42 8.13477e-15 1.23747e-30
10971.80 8.11594e-15 1.23687e-30
10974.18 8.09712e-15 1.23627e-30
10976.56 8.07831e-15 1.23567e-30
10978.94 8.05950e-15 1.23507e-30
10981.32 8.04072e-15 1.23447e-30
10983.70 8.02197e-15 1.23387e-30
10986.08 8.00323e-15 1.23327e-30
10988.46 7.98449e-15 1.23267e-30
10990.84 7.96578e-15 1.23207e-30
10993.22 7.94713e-15 1.23148e-30
10995.60 7.92848e-15 1.23088e-30
10997.98 7.90983e-15 1.23028e-30
11000.36 7.89121e-15 1.22968e-30
11002.74 7.87268e-15 1.22909e-30
11005.12 7.85416e-15 1.22849e-30
11007.50 7.83564e-15 1.22789e-30
11009.88 7.81712e-15 1.22729e-30
11012.26 7.79875e-15 1.22670e-30
11014.64 7.78039e-15 1.22610e-30
11017.02 7.76203e-15 1.22551e-30
11019.40 7.74368e-15 1.22491e-30
11021.78 7.72547e-15 1.22431e-30
11024.16 7.70732e-15 1.22372e-30
11026.54 7.68916e-15 1.22312e-30
11028.92 7.67101e-15 1.22253e-30
11031.30 7.65300e-15 1.22193e-30
11033.68 7.63509e-15 1.22134e-30
11036.06 7.61719e-15 1.22074e-30
11038.44 7.59929e-15 1.22015e-30
11040.82 7.58149e-15 1.21955e-30
11043.20 7.56389e-15 1.21896e-30
11045.58 7.54629e-15 1.21836e-30
11047.96 7.52870e-15 1.21777e-30
11050.34 7.51115e-15 1.21718e-30
11052.72 7.49391e-15 1.21658e-30
11055.10 7.47666e-15 1.21599e-30
11057.48 7.45942e-15 1.21540e-30
11059.86 7.44218e-15 1.21480e-30
11062.24 7.42532e-15 1.21421e-30
11064.62 7.40849e-15 1.21362e-30
11067.00 7.39166e-15 1.21303e-30
11069.38 7.37483e-15 1.21243e-30
11071.76 7.35835e-15 1.21184e-30
11074.14 7.34198e-15 1.21125e-30
11076.52 7.32562e-15 1.21066e-30
11078.90 7.30926e-15 1.21007e-30
11081.28 7.29318e-15 1.20947e-30
11083.66 7.27733e-15 1.20888e-30
11086.04 7.26149e-15 1.20829e-30
11088.42 7.24565e-15 1.20770e-30
11090.80 7.23001e-15 1.20711e-30
11093.18 7.21474e-15 1.20652e-30
11095.56 7.19947e-15 1.20593e-30
11097.94 7.18421e-15 1.20534e-30
11100.32 7.16903e-15 1.20475e-30
11102.70 7.15438e-15 1.20416e-30
11105.08 7.13974e-15 1.20357e-30
11107.46 7.12510e-15 1.20298e-30
11109.84 7.11046e-15 1.20239e-30
11112.22 7.09644e-15 1.20180e-30
11114.60 7.08246e-15 1.20122e-30
11116.98 7.06849e-15 1.20063e-30
11119.36 7.05452e-15 1.20004e-30
11121.74 7.04106e-15 1.19945e-30
11124.12 7.02779e-15 1.19886e-30
11126.50 7.01453e-15 1.19827e-30
11128.88 7.00126e-15 1.19769e-30
11131.26 6.98839e-15 1.19710e-30
11133.64 6.97586e-15 1.19651e-30
11136.02 6.96333e-15 1.19592e-30
11138.40 6.95080e-15 1.19534e-30
11140.78 6.93852e-15 1.19475e-30
11143.16 6.92675e-15 1.19416e-30
11145.54 6.91498e-15 1.19358e-30
11147.92 6.90321e-15 1.19299e-30
11150.30 6.89154e-15 1.19240e-30
11152.68 6.88055e-15 1.19182e-30
11155.06 6.86956e-15 1.19123e-30
11157.44 6.85857e-15 1.19065e-30
11159.82 6.84758e-15 1.19006e-30
11162.20 6.83731e-15 1.18948e-30
11164.58 6.82710e-15 1.18889e-30
11166.96 6.81689e-15 1.18831e-30
11169.34 6.80668e-15 1.18772e-30
11171.72 6.79703e-15 1.18714e-30
11174.10 6.78760e-15 1.18655e-30
11176.48 6.77817e-15 1.18597e-30
11178.86 6.76874e-15 1.18539e-30
11181.24 6.75971e-15 1.18480e-30
11183.62 6.75105e-15 1.18422e-30
11186.00 6.74239e-15 1.18364e-30
11188.38 6.73373e-15 1.18305e-30
11190.76 6.72530e-15 1.18247e-30
11193.14 6.71739e-15 1.18189e-30
11195.52 6.70948e-15 1.18130e-30
11197.90 6.70157e-15 1.18072e-30
11200.28 6.69374e-15 1.18014e-30
11202.66 6.68655e-15 1.17956e-30
11205.04 6.67936e-15 1.17898e-30
11207.42 6.67217e-15 1.17839e-30
11209.80 6.66498e-15 1.17781e-30
11212.18 6.65842e-15 1.17723e-30
11214.56 6.65192e-15 1.17665e-30
11216.94 6.64542e-15 1.17607e-30
11219.32 6.63892e-15 1.17549e-30
11221.70 6.63288e-15 1.17491e-30
11224.08 6.62702e-15 1.17433e-30
11226.46 6.62117e-15 1.17375e-30
11228.84 6.61532e-15 1.17317e-30
11231.22 6.60977e-15 1.17259e-30
11233.60 6.60452e-15 1.17201e-30
11235.98 6.59927e-15 1.17143e-30
11238.36 6.59402e-15 1.17085e-30
11240.74 6.58894e-15 1.17027e-30
11243.12 6.58424e-15 1.16969e-30
11245.50 6.57954e-15 1.16911e-30
11247.88 6.57484e-15 1.16853e-30
11250.26 6.57020e-15 1.16795e-30
11252.64 6.56600e-15 1.16738e-30
11255.02 6.56180e-15 1.16680e-30
11257.40 6.55760e-15 1.16622e-30
11259.78 6.55340e-15 1.16564e-30
11262.16 6.54960e-15 1.16507e-30
11264.54 6.54584e-15 1.16449e-30
11266.92 6.54208e-15 1.16391e-30
11269.30 6.53833e-15 1.16333e-30
11271.68 6.53484e-15 1.16276e-30
11274.06 6.53147e-15 1.16218e-30
11276.44 6.52810e-15 1.16160e-30
11278.82 6.52473e-15 1.16103e-30
11281.20 6.52152e-15 1.16045e-30
11283.58 6.51847e-15 1.15988e-30
11285.96 6.51543e-15 1.15930e-30
11288.34 6.51239e-15 1.15873e-30
11290.72 6.50942e-15 1.15815e-30
11293.10 6.50664e-15 1.15757e-30
11295.48 6.50387e-15 1.15700e-30
11297.86 6.50109e-15 1.15643e-30
11300.24 6.49834e-15 1.15585e-30
