7975.38 4.85656e-14 7.03508e-32
7977.76 4.78283e-14 7.01317e-32
7980.14 4.77490e-14 7.05857e-32
7982.52 4.76052e-14 7.02035e-32
7984.90 4.70057e-14 6.88768e-32
7987.28 4.66307e-14 6.83396e-32
7989.66 4.61805e-14 6.85819e-32
7992.04 4.63262e-14 7.03612e-32
7994.42 4.64969e-14 7.15396e-32
7996.80 4.64646e-14 7.07719e-32
7999.18 4.61648e-14 6.87119e-32
8001.56 4.52625e-14 6.65400e-32
8003.94 4.50342e-14 6.56804e-32
8006.32 4.50964e-14 6.56312e-32
8008.70 4.49349e-14 6.56331e-32
8011.08 4.46427e-14 6.56426e-32
8013.46 4.43767e-14 6.57948e-32
8015.84 4.40292e-14 6.56925e-32
8018.22 4.41358e-14 6.56110e-32
8020.60 4.40097e-14 6.52128e-32
8022.98 4.37556e-14 6.54833e-32
8025.36 4.39620e-14 6.70095e-32
8027.74 4.37199e-14 6.72369e-32
8030.12 4.36710e-14 6.64249e-32
8032.50 4.37588e-14 6.52841e-32
8034.88 4.37224e-14 6.45465e-32
8037.26 4.35512e-14 6.42590e-32
8039.64 4.33139e-14 6.37411e-32
8042.02 4.32059e-14 6.34766e-32
8044.40 4.31472e-14 6.32807e-32
8046.78 4.30673e-14 6.33656e-32
8049.16 4.31148e-14 6.40023e-32
8051.54 4.34269e-14 6.48843e-32
8053.92 4.36747e-14 6.55004e-32
8056.30 4.33629e-14 6.51064e-32
8058.68 4.29938e-14 6.47996e-32
8061.06 4.30670e-14 6.53267e-32
8063.44 4.32390e-14 6.56910e-32
8065.82 4.30230e-14 6.49727e-32
8068.20 4.29855e-14 6.43611e-32
8070.58 4.30149e-14 6.39440e-32
8072.96 4.28762e-14 6.36525e-32
8075.34 4.28842e-14 6.39687e-32
8077.72 4.32719e-14 6.47983e-32
8080.10 4.30966e-14 6.45931e-32
8082.48 4.30570e-14 6.43943e-32
8084.86 4.29415e-14 6.41466e-32
8087.24 4.26540e-14 6.38418e-32
8089.62 4.29279e-14 6.43731e-32
8092.00 4.30703e-14 6.46448e-32
8094.38 4.29107e-14 6.46981e-32
8096.76 4.29110e-14 6.47374e-32
8099.14 4.31288e-14 6.49510e-32
8101.52 4.32549e-14 6.55026e-32
8103.90 4.33903e-14 6.60716e-32
8106.28 4.32641e-14 6.57952e-32
8108.66 4.29100e-14 6.48206e-32
8111.04 4.27186e-14 6.42523e-32
8113.42 4.27192e-14 6.43299e-32
8115.80 4.24899e-14 6.40630e-32
8118.18 4.23817e-14 6.40569e-32
8120.56 4.20769e-14 6.37039e-32
8122.94 4.13133e-14 6.26383e-32
8125.32 4.06028e-14 6.16719e-32
8127.70 4.05361e-14 6.16625e-32
8130.08 4.03829e-14 6.17829e-32
8132.46 3.95179e-14 6.11620e-32
8134.84 3.87709e-14 6.06467e-32
8137.22 3.83979e-14 6.05113e-32
8139.60 3.78924e-14 6.01486e-32
8141.98 3.76295e-14 5.98594e-32
8144.36 3.69495e-14 5.87466e-32
8146.74 3.57273e-14 5.70874e-32
8149.12 3.46716e-14 5.58230e-32
8151.50 3.41138e-14 5.52360e-32
8153.88 3.34838e-14 5.48087e-32
8156.26 3.29073e-14 5.44199e-32
8158.64 3.20483e-14 5.35384e-32
8161.02 3.09096e-14 5.24056e-32
8163.40 2.99691e-14 5.15404e-32
8165.78 2.93454e-14 5.05439e-32
8168.16 2.84494e-14 4.86650e-32
8170.54 2.81246e-14 4.77090e-32
8172.92 2.79821e-14 4.74861e-32
8175.30 2.73568e-14 4.70528e-32
8177.68 2.63829e-14 4.62586e-32
8180.06 2.54726e-14 4.51525e-32
8182.44 2.53751e-14 4.48909e-32
8184.82 2.50053e-14 4.42462e-32
8187.20 2.42720e-14 4.31258e-32
8189.58 2.38541e-14 4.25071e-32
8191.96 2.32900e-14 4.19475e-32
8194.34 2.26854e-14 4.13090e-32
8196.72 2.20370e-14 4.03340e-32
8199.10 2.14102e-14 3.89280e-32
8201.48 2.09905e-14 3.74994e-32
8203.86 2.07794e-14 3.64656e-32
8206.24 2.03915e-14 3.53705e-32
8208.62 1.97681e-14 3.42584e-32
8211.00 1.92915e-14 3.36688e-32
8213.38 1.90493e-14 3.36115e-32
8215.76 1.87735e-14 3.35785e-32
8218.14 1.84535e-14 3.34421e-32
8220.52 1.79762e-14 3.29747e-32
8222.90 1.75573e-14 3.25740e-32
8225.28 1.70840e-14 3.24188e-32
8227.66 1.63577e-14 3.21785e-32
8230.04 1.57930e-14 3.16682e-32
8232.42 1.58716e-14 3.13049e-32
8234.80 1.63339e-14 3.13010e-32
8237.18 1.67561e-14 3.14087e-32
8239.56 1.69109e-14 3.13608e-32
8241.94 1.68264e-14 3.11530e-32
8244.32 1.67880e-14 3.08027e-32
8246.70 1.69580e-14 3.06934e-32
8249.08 1.72893e-14 3.10753e-32
8251.46 1.74525e-14 3.14816e-32
8253.84 1.73418e-14 3.16005e-32
8256.22 1.74578e-14 3.21779e-32
8258.60 1.75670e-14 3.25217e-32
8260.98 1.79138e-14 3.27931e-32
8263.36 1.84634e-14 3.32058e-32
8265.74 1.88566e-14 3.35829e-32
8268.12 1.90485e-14 3.38422e-32
8270.50 1.89936e-14 3.39100e-32
8272.88 1.89507e-14 3.46117e-32
8275.26 1.89020e-14 3.56142e-32
8277.64 1.89586e-14 3.65497e-32
8280.02 1.93963e-14 3.78779e-32
8282.40 1.97068e-14 3.88220e-32
8284.78 1.99794e-14 3.91851e-32
8287.16 2.01243e-14 3.94195e-32
8289.54 2.01263e-14 3.95793e-32
8291.92 2.02357e-14 3.94275e-32
8294.30 2.05182e-14 3.95426e-32
8296.68 2.08884e-14 4.04770e-32
8299.06 2.11456e-14 4.13641e-32
8301.44 2.11890e-14 4.09607e-32
8303.82 2.11284e-14 3.94297e-32
8306.20 2.11962e-14 3.84579e-32
8308.58 2.14884e-14 3.85897e-32
8310.96 2.15548e-14 3.88295e-32
8313.34 2.11806e-14 3.83394e-32
8315.72 2.09035e-14 3.77717e-32
8318.10 2.12566e-14 3.82050e-32
8320.48 2.15092e-14 3.86125e-32
8322.86 2.15249e-14 3.83310e-32
8325.24 2.15075e-14 3.77503e-32
8327.62 2.16794e-14 3.77932e-32
8330.00 2.18829e-14 3.83657e-32
8332.38 2.16284e-14 3.80948e-32
8334.76 2.16679e-14 3.84667e-32
8337.14 2.21014e-14 3.95773e-32
8339.52 2.26221e-14 4.14220e-32
8341.90 2.29655e-14 4.41451e-32
8344.28 2.29681e-14 4.65388e-32
8346.66 2.29236e-14 4.70518e-32
8349.04 2.31608e-14 4.56248e-32
8351.42 2.35302e-14 4.41583e-32
8353.80 2.37380e-14 4.36628e-32
8356.18 2.38152e-14 4.30972e-32
8358.56 2.39436e-14 4.25918e-32
8360.94 2.42318e-14 4.24627e-32
8363.32 2.45613e-14 4.29908e-32
8365.70 2.46777e-14 4.34302e-32
8368.08 2.46474e-14 4.30292e-32
8370.46 2.49650e-14 4.29149e-32
8372.84 2.52075e-14 4.29616e-32
8375.22 2.52513e-14 4.31702e-32
8377.60 2.55419e-14 4.40589e-32
8379.98 2.61700e-14 4.55809e-32
8382.36 2.64505e-14 4.66075e-32
8384.74 2.64918e-14 4.68226e-32
8387.12 2.67149e-14 4.65812e-32
8389.50 2.71961e-14 4.66942e-32
8391.88 2.77126e-14 4.74563e-32
8394.26 2.82193e-14 4.87993e-32
8396.64 2.89405e-14 5.16073e-32
8399.02 2.93155e-14 5.41362e-32
8401.40 2.91754e-14 5.42678e-32
8403.78 2.92740e-14 5.24954e-32
8406.16 3.00231e-14 5.10876e-32
8408.54 3.04622e-14 5.08174e-32
8410.92 3.13319e-14 5.23495e-32
8413.30 3.22628e-14 5.44295e-32
8415.68 3.26347e-14 5.55549e-32
8418.06 3.26986e-14 5.55694e-32
8420.44 3.30178e-14 5.53336e-32
8422.82 3.33650e-14 5.54845e-32
8425.20 3.39607e-14 5.69617e-32
8427.58 3.48251e-14 6.01237e-32
8429.96 3.55386e-14 6.33186e-32
8432.34 3.58986e-14 6.40115e-32
8434.72 3.64419e-14 6.26831e-32
8437.10 3.70612e-14 6.11006e-32
8439.48 3.76212e-14 6.05774e-32
8441.86 3.81228e-14 6.11722e-32
8444.24 3.87511e-14 6.24796e-32
8446.62 3.98467e-14 6.46712e-32
8449.00 4.08780e-14 6.67082e-32
8451.38 4.17326e-14 6.83653e-32
8453.76 4.26288e-14 6.97238e-32
8456.14 4.35502e-14 7.04600e-32
8458.52 4.43378e-14 7.07511e-32
8460.90 4.55136e-14 7.28165e-32
8463.28 4.70579e-14 7.68483e-32
8465.66 4.85197e-14 8.06037e-32
8468.04 4.95903e-14 8.19901e-32
8470.42 5.04298e-14 8.14046e-32
8472.80 5.14584e-14 8.11078e-32
8475.18 5.27993e-14 8.23821e-32
8477.56 5.39086e-14 8.38622e-32
8479.94 5.46784e-14 8.46675e-32
8482.32 5.55500e-14 8.55655e-32
8484.70 5.63405e-14 8.64480e-32
8487.08 5.72133e-14 8.78058e-32
8489.46 5.83024e-14 8.98156e-32
8491.84 5.94788e-14 9.21155e-32
8494.22 6.05650e-14 9.42056e-32
8496.60 6.15195e-14 9.57696e-32
8498.98 6.21129e-14 9.66274e-32
8501.36 6.25627e-14 9.78002e-32
8503.74 6.31592e-14 9.95469e-32
8506.12 6.37522e-14 1.00600e-31
8508.50 6.41230e-14 9.99478e-32
8510.88 6.48416e-14 9.90935e-32
8513.26 6.53134e-14 9.89018e-32
8515.64 6.58449e-14 9.98393e-32
8518.02 6.66331e-14 1.01478e-31
8520.40 6.71526e-14 1.02833e-31
8522.78 6.76520e-14 1.03788e-31
8525.16 6.81833e-14 1.04061e-31
8527.54 6.84147e-14 1.03619e-31
8529.92 6.86420e-14 1.03364e-31
8532.30 6.93211e-14 1.04184e-31
8534.68 7.00155e-14 1.05697e-31
8537.06 7.06106e-14 1.07398e-31
8539.44 7.08358e-14 1.08438e-31
8541.82 7.08889e-14 1.08694e-31
8544.20 7.10743e-14 1.08626e-31
8546.58 7.13234e-14 1.08655e-31
8548.96 7.18273e-14 1.09343e-31
8551.34 7.25870e-14 1.10461e-31
8553.72 7.30064e-14 1.10975e-31
8556.10 7.31031e-14 1.11087e-31
8558.48 7.35087e-14 1.11908e-31
8560.86 7.39199e-14 1.12715e-31
8563.24 7.43723e-14 1.13275e-31
8565.62 7.47649e-14 1.13626e-31
8568.00 7.52438e-14 1.13820e-31
8570.38 7.58266e-14 1.13867e-31
8572.76 7.59613e-14 1.13834e-31
8575.14 7.60261e-14 1.14079e-31
8577.52 7.61806e-14 1.14804e-31
8579.90 7.67217e-14 1.16267e-31
8582.28 7.75057e-14 1.17800e-31
8584.66 7.79199e-14 1.18325e-31
8587.04 7.85431e-14 1.19163e-31
8589.42 7.90001e-14 1.19442e-31
8591.80 7.92112e-14 1.19310e-31
8594.18 7.97299e-14 1.19887e-31
8596.56 8.06051e-14 1.21196e-31
8598.94 8.08106e-14 1.22059e-31
8601.32 8.11275e-14 1.22978e-31
8603.70 8.19723e-14 1.24169e-31
8606.08 8.25511e-14 1.24886e-31
8608.46 8.24951e-14 1.24854e-31
8610.84 8.28969e-14 1.25101e-31
8613.22 8.32806e-14 1.25363e-31
8615.60 8.38582e-14 1.25953e-31
8617.98 8.43017e-14 1.26519e-31
8620.36 8.44167e-14 1.27109e-31
8622.74 8.49602e-14 1.28796e-31
8625.12 8.56229e-14 1.30691e-31
8627.50 8.61096e-14 1.32176e-31
8629.88 8.64757e-14 1.33224e-31
8632.26 8.68791e-14 1.33845e-31
8634.64 8.72633e-14 1.33831e-31
8637.02 8.74251e-14 1.33150e-31
8639.40 8.76373e-14 1.32357e-31
8641.78 8.80543e-14 1.32337e-31
8644.16 8.86275e-14 1.33287e-31
8646.54 8.91161e-14 1.34635e-31
8648.92 8.92639e-14 1.35924e-31
8651.30 8.94577e-14 1.37042e-31
8653.68 8.95589e-14 1.37592e-31
8656.06 8.97996e-14 1.37620e-31
8658.44 9.03579e-14 1.37599e-31
8660.82 9.07542e-14 1.37722e-31
8663.20 9.10483e-14 1.37792e-31
8665.58 9.12576e-14 1.37956e-31
8667.96 9.14666e-14 1.38627e-31
8670.34 9.16702e-14 1.39445e-31
8672.72 9.17399e-14 1.39520e-31
8675.10 9.17957e-14 1.39198e-31
8677.48 9.21925e-14 1.39407e-31
8679.86 9.24674e-14 1.39623e-31
8682.24 9.26385e-14 1.39511e-31
8684.62 9.30886e-14 1.39550e-31
8687.00 9.33411e-14 1.39815e-31
8689.38 9.35191e-14 1.40296e-31
8691.76 9.35663e-14 1.40664e-31
8694.14 9.37264e-14 1.41042e-31
8696.52 9.39737e-14 1.41346e-31
8698.90 9.38032e-14 1.41053e-31
8701.28 9.38711e-14 1.41116e-31
8703.66 9.43143e-14 1.41697e-31
8706.04 9.47070e-14 1.42268e-31
8708.42 9.47687e-14 1.42602e-31
8710.80 9.46590e-14 1.42892e-31
8713.18 9.45927e-14 1.42945e-31
8715.56 9.47558e-14 1.42748e-31
8717.94 9.49093e-14 1.42445e-31
8720.32 9.48834e-14 1.42246e-31
8722.70 9.48802e-14 1.42373e-31
8725.08 9.50623e-14 1.42886e-31
8727.46 9.50631e-14 1.43301e-31
8729.84 9.49135e-14 1.43460e-31
8732.22 9.47819e-14 1.43475e-31
8734.60 9.47074e-14 1.43414e-31
8736.98 9.47525e-14 1.43262e-31
8739.36 9.50809e-14 1.43131e-31
8741.74 9.50215e-14 1.42823e-31
8744.12 9.47544e-14 1.42688e-31
8746.50 9.46714e-14 1.42953e-31
8748.88 9.45565e-14 1.43171e-31
8751.26 9.43996e-14 1.43148e-31
8753.64 9.41085e-14 1.43496e-31
8756.02 9.38175e-14 1.44651e-31
8758.40 9.38580e-14 1.46940e-31
8760.78 9.42498e-14 1.49946e-31
8763.16 9.44970e-14 1.52095e-31
8765.54 9.45577e-14 1.53140e-31
8767.92 9.40056e-14 1.52505e-31
8770.30 9.32744e-14 1.50282e-31
8772.68 9.30576e-14 1.48199e-31
8775.06 9.30810e-14 1.48366e-31
8777.44 9.31011e-14 1.50091e-31
8779.82 9.29394e-14 1.50530e-31
8782.20 9.28812e-14 1.48631e-31
8784.58 9.27831e-14 1.45821e-31
8786.96 9.21807e-14 1.43993e-31
8789.34 9.17430e-14 1.43323e-31
8791.72 9.12495e-14 1.42212e-31
8794.10 9.05953e-14 1.40022e-31
8796.48 9.03538e-14 1.38329e-31
8798.86 9.06503e-14 1.38374e-31
8801.24 9.03818e-14 1.38620e-31
8803.62 8.99042e-14 1.39171e-31
8806.00 8.93897e-14 1.39675e-31
8808.38 8.91023e-14 1.39643e-31
8810.76 8.88667e-14 1.38589e-31
8813.14 8.80381e-14 1.36283e-31
8815.52 8.76210e-14 1.34227e-31
8817.90 8.75639e-14 1.33646e-31
8820.28 8.75678e-14 1.35018e-31
8822.66 8.76572e-14 1.39583e-31
8825.04 8.77945e-14 1.47565e-31
8827.42 8.75140e-14 1.53626e-31
8829.80 8.68715e-14 1.53075e-31
8832.18 8.62647e-14 1.47861e-31
8834.56 8.58172e-14 1.43054e-31
8836.94 8.54420e-14 1.40520e-31
8839.32 8.53282e-14 1.37633e-31
8841.70 8.54500e-14 1.34307e-31
8844.08 8.53386e-14 1.32158e-31
8846.46 8.49989e-14 1.32518e-31
8848.84 8.47491e-14 1.34676e-31
8851.22 8.42501e-14 1.35749e-31
8853.60 8.27612e-14 1.33695e-31
8855.98 8.18135e-14 1.31207e-31
8858.36 8.18826e-14 1.30029e-31
8860.74 8.21924e-14 1.29760e-31
8863.12 8.23600e-14 1.30056e-31
8865.50 8.24659e-14 1.31201e-31
8867.88 8.21416e-14 1.32200e-31
8870.26 8.14929e-14 1.31803e-31
8872.64 8.09777e-14 1.30502e-31
8875.02 8.05920e-14 1.29733e-31
8877.40 7.98041e-14 1.29408e-31
8879.78 7.92273e-14 1.29572e-31
8882.16 7.93403e-14 1.32337e-31
8884.54 7.97756e-14 1.36830e-31
8886.92 7.96184e-14 1.38499e-31
8889.30 7.86045e-14 1.34655e-31
8891.68 7.80702e-14 1.29370e-31
8894.06 7.78652e-14 1.26422e-31
8896.44 7.76535e-14 1.25893e-31
8898.82 7.72961e-14 1.26590e-31
8901.20 7.66414e-14 1.28146e-31
8903.58 7.59302e-14 1.29185e-31
8905.96 7.52082e-14 1.27877e-31
8908.34 7.49381e-14 1.25346e-31
8910.72 7.48882e-14 1.23262e-31
8913.10 7.43861e-14 1.22302e-31
8915.48 7.39298e-14 1.23936e-31
8917.86 7.39554e-14 1.29481e-31
8920.24 7.36151e-14 1.33831e-31
8922.62 7.29014e-14 1.32751e-31
8925.00 7.23620e-14 1.27417e-31
8927.38 7.16052e-14 1.21765e-31
8929.76 7.06746e-14 1.18129e-31
8932.14 6.97101e-14 1.15780e-31
8934.52 6.94052e-14 1.14760e-31
8936.90 6.96953e-14 1.15093e-31
8939.28 6.94767e-14 1.15698e-31
8941.66 6.87875e-14 1.16739e-31
8944.04 6.79341e-14 1.17402e-31
8946.42 6.68896e-14 1.16232e-31
8948.80 6.61157e-14 1.14693e-31
8951.18 6.60711e-14 1.15422e-31
8953.56 6.59038e-14 1.17158e-31
8955.94 6.53528e-14 1.19199e-31
8958.32 6.47611e-14 1.19987e-31
8960.70 6.39956e-14 1.18269e-31
8963.08 6.29650e-14 1.14582e-31
8965.46 6.23708e-14 1.11034e-31
8967.84 6.22025e-14 1.09265e-31
8970.22 6.21175e-14 1.09585e-31
8972.60 6.23132e-14 1.11695e-31
8974.98 6.26861e-14 1.13263e-31
8977.36 6.26335e-14 1.11960e-31
8979.74 6.25916e-14 1.11045e-31
8982.12 6.25326e-14 1.11431e-31
8984.50 6.20627e-14 1.13068e-31
8986.88 6.07104e-14 1.15219e-31
8989.26 5.91154e-14 1.17210e-31
8991.64 5.94638e-14 1.19320e-31
8994.02 6.15493e-14 1.19689e-31
8996.40 6.34925e-14 1.20384e-31
8998.78 6.37270e-14 1.22437e-31
9001.16 6.27219e-14 1.24823e-31
9003.54 6.22881e-14 1.26337e-31
9005.92 6.21034e-14 1.22955e-31
9008.30 6.26510e-14 1.20904e-31
9010.68 6.45083e-14 1.24647e-31
9013.06 6.67009e-14 1.31838e-31
9015.44 6.75313e-14 1.37909e-31
9017.82 6.75199e-14 1.40536e-31
9020.20 6.69712e-14 1.38269e-31
9022.58 6.57730e-14 1.33542e-31
9024.96 6.46046e-14 1.29952e-31
9027.34 6.45160e-14 1.28444e-31
9029.72 6.50864e-14 1.27084e-31
9032.10 6.52998e-14 1.24369e-31
9034.48 6.54475e-14 1.22100e-31
9036.86 6.53281e-14 1.21021e-31
9039.24 6.45993e-14 1.20661e-31
9041.62 6.41336e-14 1.21524e-31
9044.00 6.39057e-14 1.21869e-31
9046.38 6.38134e-14 1.21937e-31
9048.76 6.36171e-14 1.22391e-31
9051.14 6.31754e-14 1.22058e-31
9053.52 6.29230e-14 1.19929e-31
9055.90 6.35732e-14 1.19362e-31
9058.28 6.41010e-14 1.20347e-31
9060.66 6.35312e-14 1.21337e-31
9063.04 6.19051e-14 1.20409e-31
9065.42 6.01739e-14 1.17643e-31
9067.80 5.93244e-14 1.16807e-31
9070.18 5.88413e-14 1.17921e-31
9072.56 5.82728e-14 1.17389e-31
9074.94 5.81515e-14 1.15836e-31
9077.32 5.85720e-14 1.15800e-31
9079.70 5.83454e-14 1.15467e-31
9082.08 5.79871e-14 1.15143e-31
9084.46 5.78512e-14 1.15149e-31
9086.84 5.77356e-14 1.15741e-31
9089.22 5.74713e-14 1.16295e-31
9091.60 5.72906e-14 1.15962e-31
9093.98 5.72900e-14 1.16055e-31
9096.36 5.67841e-14 1.15129e-31
9098.74 5.59472e-14 1.13578e-31
9101.12 5.55223e-14 1.12583e-31
9103.50 5.54800e-14 1.11687e-31
9105.88 5.49822e-14 1.10172e-31
9108.26 5.50325e-14 1.10394e-31
9110.64 5.59155e-14 1.12278e-31
9113.02 5.64263e-14 1.12892e-31
9115.40 5.55836e-14 1.11343e-31
9117.78 5.43118e-14 1.10873e-31
9120.16 5.40124e-14 1.11237e-31
9122.54 5.46446e-14 1.11488e-31
9124.92 5.44077e-14 1.09678e-31
9127.30 5.28625e-14 1.07250e-31
9129.68 5.15960e-14 1.07491e-31
9132.06 5.00945e-14 1.05799e-31
9134.44 4.97893e-14 1.05859e-31
9136.82 5.00924e-14 1.06547e-31
9139.20 5.05187e-14 1.06226e-31
9141.58 5.17024e-14 1.06783e-31
9143.96 5.25310e-14 1.07391e-31
9146.34 5.26953e-14 1.08560e-31
9148.72 5.18663e-14 1.08638e-31
9151.10 5.00830e-14 1.07343e-31
9153.48 4.81854e-14 1.06011e-31
9155.86 4.74600e-14 1.04974e-31
9158.24 4.85558e-14 1.05591e-31
9160.62 4.98218e-14 1.05651e-31
9163.00 5.04663e-14 1.05387e-31
9165.38 5.09033e-14 1.06556e-31
9167.76 5.09633e-14 1.07940e-31
9170.14 4.98053e-14 1.07018e-31
9172.52 4.82147e-14 1.05299e-31
9174.90 4.74176e-14 1.04806e-31
9177.28 4.76036e-14 1.04414e-31
9179.66 4.82013e-14 1.02855e-31
9182.04 4.90789e-14 1.03473e-31
9184.42 4.94577e-14 1.05264e-31
9186.80 5.01698e-14 1.08555e-31
9189.18 5.06659e-14 1.10393e-31
9191.56 4.97334e-14 1.08112e-31
9193.94 4.87132e-14 1.06150e-31
9196.32 4.87127e-14 1.05972e-31
9198.70 4.92518e-14 1.05924e-31
9201.08 4.99960e-14 1.06189e-31
9203.46 5.08715e-14 1.08010e-31
9205.84 5.13374e-14 1.10607e-31
9208.22 5.11302e-14 1.12726e-31
9210.60 5.12905e-14 1.16508e-31
9212.98 5.15180e-14 1.20598e-31
9215.36 5.08352e-14 1.21348e-31
9217.74 4.97279e-14 1.18776e-31
9220.12 4.99699e-14 1.17386e-31
9222.50 5.06037e-14 1.16032e-31
9224.88 5.13690e-14 1.17973e-31
9227.26 5.21454e-14 1.22182e-31
9229.64 5.24745e-14 1.24148e-31
9232.02 5.25009e-14 1.25976e-31
9234.40 5.26299e-14 1.30012e-31
9236.78 5.18514e-14 1.30548e-31
9239.16 5.02503e-14 1.26424e-31
9241.54 4.95597e-14 1.24568e-31
9243.92 5.03905e-14 1.28109e-31
9246.30 5.00754e-14 1.26136e-31
9248.68 4.97670e-14 1.21617e-31
9251.06 4.94951e-14 1.17563e-31
9253.44 4.85887e-14 1.13409e-31
9255.82 4.78932e-14 1.11142e-31
9258.20 4.83898e-14 1.15368e-31
9260.58 4.86584e-14 1.19937e-31
9262.96 4.89724e-14 1.24544e-31
9265.34 4.92918e-14 1.26961e-31
9267.72 4.87065e-14 1.23454e-31
9270.10 4.74780e-14 1.18316e-31
9272.48 4.61483e-14 1.14272e-31
9274.86 4.51660e-14 1.11556e-31
9277.24 4.46407e-14 1.10937e-31
9279.62 4.44363e-14 1.12257e-31
9282.00 4.44187e-14 1.13520e-31
9284.38 4.45167e-14 1.15276e-31
9286.76 4.46056e-14 1.17173e-31
9289.14 4.49837e-14 1.20282e-31
9291.52 4.51634e-14 1.23316e-31
9293.90 4.43334e-14 1.23462e-31
9296.28 4.35026e-14 1.23297e-31
9298.66 4.28972e-14 1.23831e-31
9301.04 4.26854e-14 1.25501e-31
9303.42 4.30840e-14 1.29290e-31
9305.80 4.37749e-14 1.36649e-31
9308.18 4.39953e-14 1.47644e-31
9310.56 4.40765e-14 1.57987e-31
9312.94 4.35829e-14 1.64063e-31
9315.32 4.23781e-14 1.68318e-31
9317.70 4.11794e-14 1.69706e-31
9320.08 4.06329e-14 1.63211e-31
9322.46 4.02760e-14 1.61284e-31
9324.84 4.00365e-14 1.65685e-31
9327.22 4.01956e-14 1.62931e-31
9329.60 4.06320e-14 1.51842e-31
9331.98 4.03791e-14 1.46894e-31
9334.36 3.86369e-14 1.47419e-31
9336.74 3.74434e-14 1.52726e-31
9339.12 3.72610e-14 1.60646e-31
9341.50 3.69018e-14 1.71449e-31
9343.88 3.66353e-14 1.82899e-31
9346.26 3.87896e-14 1.83635e-31
9348.64 4.15504e-14 1.69782e-31
9351.02 4.15079e-14 1.55027e-31
9353.40 3.96375e-14 1.56088e-31
9355.78 3.89789e-14 1.70616e-31
9358.16 3.96307e-14 1.76800e-31
9360.54 4.05502e-14 1.67092e-31
9362.92 4.13051e-14 1.57337e-31
9365.30 4.08775e-14 1.58059e-31
9367.68 3.92361e-14 1.67223e-31
9370.06 3.83319e-14 1.80537e-31
9372.44 3.95274e-14 1.97420e-31
9374.82 4.05518e-14 2.08353e-31
9377.20 3.91335e-14 2.05383e-31
9379.58 3.74505e-14 1.95036e-31
9381.96 3.85959e-14 1.85208e-31
9384.34 4.06032e-14 1.70594e-31
9386.72 4.22793e-14 1.63275e-31
9389.10 4.33837e-14 1.58582e-31
9391.48 4.41882e-14 1.52915e-31
9393.86 4.49066e-14 1.51163e-31
9396.24 4.52244e-14 1.55374e-31
9398.62 4.45906e-14 1.60407e-31
9401.00 4.37938e-14 1.62984e-31
9403.38 4.33482e-14 1.61513e-31
9405.76 4.30817e-14 1.56972e-31
9408.14 4.25977e-14 1.53088e-31
9410.52 4.17799e-14 1.52627e-31
9412.90 4.17974e-14 1.53473e-31
9415.28 4.24388e-14 1.56119e-31
9417.66 4.31131e-14 1.63057e-31
9420.04 4.33520e-14 1.71202e-31
9422.42 4.25126e-14 1.73342e-31
9424.80 4.18930e-14 1.79958e-31
9427.18 4.05581e-14 1.89456e-31
9429.56 3.93090e-14 1.90193e-31
9431.94 4.00376e-14 1.78672e-31
9434.32 4.18144e-14 1.69014e-31
9436.70 4.17922e-14 1.77553e-31
9439.08 3.93992e-14 1.97777e-31
9441.46 3.75243e-14 2.13359e-31
9443.84 3.78551e-14 2.07203e-31
9446.22 3.88836e-14 1.80345e-31
9448.60 3.98751e-14 1.66433e-31
9450.98 3.99387e-14 1.65555e-31
9453.36 3.91970e-14 1.71299e-31
9455.74 3.84681e-14 1.82993e-31
9458.12 3.78198e-14 1.94310e-31
9460.50 3.66556e-14 1.89537e-31
9462.88 3.69160e-14 1.76206e-31
9465.26 3.74256e-14 1.60086e-31
9467.64 3.75298e-14 1.52699e-31
9470.02 3.76060e-14 1.57110e-31
9472.40 3.72114e-14 1.59749e-31
9474.78 3.69466e-14 1.67193e-31
9477.16 3.66984e-14 1.80592e-31
9479.54 3.62280e-14 1.92256e-31
9481.92 3.61737e-14 1.93933e-31
9484.30 3.70601e-14 1.82328e-31
9486.68 3.74727e-14 1.60672e-31
9489.06 3.75814e-14 1.48786e-31
9491.44 3.73346e-14 1.51652e-31
9493.82 3.63273e-14 1.61420e-31
9496.20 3.47050e-14 1.69975e-31
9498.58 3.32810e-14 1.73727e-31
9500.96 3.24375e-14 1.74985e-31
9503.34 3.40642e-14 1.76140e-31
9505.72 3.65879e-14 1.69922e-31
9508.10 3.72412e-14 1.55884e-31
9510.48 3.69454e-14 1.50250e-31
9512.86 3.65857e-14 1.53178e-31
9515.24 3.52813e-14 1.59508e-31
9517.62 3.41221e-14 1.70146e-31
9520.00 3.38818e-14 1.82016e-31
9522.38 3.35248e-14 1.84603e-31
9524.76 3.37458e-14 1.77680e-31
9527.14 3.42148e-14 1.70654e-31
9529.52 3.45680e-14 1.65172e-31
9531.90 3.52163e-14 1.62671e-31
9534.28 3.60096e-14 1.64855e-31
9536.66 3.55117e-14 1.65531e-31
9539.04 3.51949e-14 1.67199e-31
9541.42 3.51497e-14 1.72787e-31
9543.80 3.53064e-14 1.82932e-31
9546.18 3.58894e-14 1.91321e-31
9548.56 3.61632e-14 1.87148e-31
9550.94 3.49209e-14 1.74623e-31
9553.32 3.35564e-14 1.71352e-31
9555.70 3.23011e-14 1.70882e-31
9558.08 3.15345e-14 1.64480e-31
