9027.34 4.06998e-14 2.27960e-32
9029.72 4.10567e-14 2.24853e-32
9032.10 4.10036e-14 2.19290e-32
9034.48 4.10007e-14 2.16123e-32
9036.86 4.09026e-14 2.15042e-32
9039.24 4.03148e-14 2.13575e-32
9041.62 3.98947e-14 2.14593e-32
9044.00 3.97351e-14 2.15415e-32
9046.38 3.98700e-14 2.16751e-32
9048.76 4.01081e-14 2.19287e-32
9051.14 4.01825e-14 2.20274e-32
9053.52 4.01249e-14 2.17182e-32
9055.90 4.02369e-14 2.14356e-32
9058.28 4.03738e-14 2.14207e-32
9060.66 4.01960e-14 2.15832e-32
9063.04 3.97292e-14 2.16910e-32
9065.42 3.93049e-14 2.16715e-32
9067.80 3.89526e-14 2.17203e-32
9070.18 3.85314e-14 2.18253e-32
9072.56 3.83370e-14 2.17891e-32
9074.94 3.87162e-14 2.17686e-32
9077.32 3.93541e-14 2.19130e-32
9079.70 3.94304e-14 2.18652e-32
9082.08 3.91167e-14 2.16840e-32
9084.46 3.89122e-14 2.16112e-32
9086.84 3.90224e-14 2.18484e-32
9089.22 3.92440e-14 2.22413e-32
9091.60 3.93298e-14 2.24270e-32
9093.98 3.94074e-14 2.25103e-32
9096.36 3.94723e-14 2.25219e-32
9098.74 3.94896e-14 2.24954e-32
9101.12 3.95825e-14 2.24843e-32
9103.50 3.97275e-14 2.24189e-32
9105.88 3.95664e-14 2.21754e-32
9108.26 3.97478e-14 2.22309e-32
9110.64 4.03983e-14 2.25802e-32
9113.02 4.07430e-14 2.27099e-32
9115.40 4.02312e-14 2.24661e-32
9117.78 3.95914e-14 2.24444e-32
9120.16 3.98084e-14 2.27736e-32
9122.54 4.04657e-14 2.30781e-32
9124.92 4.07443e-14 2.30698e-32
9127.30 4.04325e-14 2.29828e-32
9129.68 3.98633e-14 2.30967e-32
9132.06 3.92058e-14 2.28735e-32
9134.44 3.88921e-14 2.27612e-32
9136.82 3.89734e-14 2.27787e-32
9139.20 3.95214e-14 2.28316e-32
9141.58 4.05061e-14 2.30589e-32
9143.96 4.11597e-14 2.32940e-32
9146.34 4.14803e-14 2.37138e-32
9148.72 4.10537e-14 2.38216e-32
9151.10 3.99629e-14 2.35508e-32
9153.48 3.90247e-14 2.33931e-32
9155.86 3.88572e-14 2.34405e-32
9158.24 3.94974e-14 2.35931e-32
9160.62 4.02087e-14 2.35338e-32
9163.00 4.06803e-14 2.35093e-32
9165.38 4.09297e-14 2.37581e-32
9167.76 4.08388e-14 2.39436e-32
9170.14 4.05721e-14 2.40056e-32
9172.52 3.98646e-14 2.38565e-32
9174.90 3.93151e-14 2.36986e-32
9177.28 3.94074e-14 2.35628e-32
9179.66 3.97850e-14 2.33234e-32
9182.04 4.01715e-14 2.33569e-32
9184.42 4.04758e-14 2.37990e-32
9186.80 4.11059e-14 2.43411e-32
9189.18 4.15893e-14 2.44733e-32
9191.56 4.12456e-14 2.42563e-32
9193.94 4.07419e-14 2.43308e-32
9196.32 4.05085e-14 2.41657e-32
9198.70 4.08207e-14 2.40150e-32
9201.08 4.15217e-14 2.41129e-32
9203.46 4.22101e-14 2.45459e-32
9205.84 4.26757e-14 2.53217e-32
9208.22 4.29646e-14 2.57369e-32
9210.60 4.31207e-14 2.63224e-32
9212.98 4.30673e-14 2.72653e-32
9215.36 4.28306e-14 2.78292e-32
9217.74 4.27025e-14 2.75336e-32
9220.12 4.29202e-14 2.71716e-32
9222.50 4.30313e-14 2.66716e-32
9224.88 4.35791e-14 2.69370e-32
9227.26 4.44162e-14 2.77840e-32
9229.64 4.47266e-14 2.82540e-32
9232.02 4.48061e-14 2.88822e-32
9234.40 4.51559e-14 2.99536e-32
9236.78 4.48715e-14 3.03717e-32
9239.16 4.39410e-14 2.94686e-32
9241.54 4.35904e-14 2.88286e-32
9243.92 4.41684e-14 2.99734e-32
9246.30 4.39656e-14 2.96096e-32
9248.68 4.35830e-14 2.85001e-32
9251.06 4.30890e-14 2.74232e-32
9253.44 4.23781e-14 2.64080e-32
9255.82 4.22186e-14 2.61401e-32
9258.20 4.29312e-14 2.73279e-32
9260.58 4.32585e-14 2.85011e-32
9262.96 4.37108e-14 2.96124e-32
9265.34 4.40965e-14 3.02519e-32
9267.72 4.35376e-14 2.96759e-32
9270.10 4.28767e-14 2.88449e-32
9272.48 4.23293e-14 2.82345e-32
9274.86 4.16499e-14 2.72305e-32
9277.24 4.08566e-14 2.65665e-32
9279.62 4.03219e-14 2.68214e-32
9282.00 4.02631e-14 2.69426e-32
9284.38 4.03861e-14 2.73050e-32
9286.76 4.07942e-14 2.79716e-32
9289.14 4.12223e-14 2.87983e-32
9291.52 4.11776e-14 2.94730e-32
9293.90 4.05172e-14 2.96536e-32
9296.28 3.96300e-14 2.94678e-32
9298.66 3.92046e-14 2.94783e-32
9301.04 3.91718e-14 2.96871e-32
9303.42 3.91494e-14 2.99524e-32
9305.80 3.90644e-14 3.06177e-32
9308.18 3.91208e-14 3.21371e-32
9310.56 3.93095e-14 3.37301e-32
9312.94 3.92399e-14 3.48246e-32
9315.32 3.84092e-14 3.55633e-32
9317.70 3.72340e-14 3.57639e-32
9320.08 3.67496e-14 3.49512e-32
9322.46 3.63439e-14 3.45296e-32
9324.84 3.61106e-14 3.50083e-32
9327.22 3.62803e-14 3.46014e-32
9329.60 3.66425e-14 3.29804e-32
9331.98 3.65197e-14 3.21383e-32
9334.36 3.54376e-14 3.21760e-32
9336.74 3.47178e-14 3.30453e-32
9339.12 3.46422e-14 3.45243e-32
9341.50 3.43055e-14 3.63995e-32
9343.88 3.36889e-14 3.80132e-32
9346.26 3.45561e-14 3.80740e-32
9348.64 3.68523e-14 3.66374e-32
9351.02 3.73891e-14 3.47139e-32
9353.40 3.57967e-14 3.41819e-32
9355.78 3.45568e-14 3.54309e-32
9358.16 3.49497e-14 3.62040e-32
9360.54 3.63321e-14 3.52545e-32
9362.92 3.70626e-14 3.39176e-32
9365.30 3.66840e-14 3.40186e-32
9367.68 3.55483e-14 3.55117e-32
9370.06 3.44151e-14 3.71677e-32
9372.44 3.48266e-14 3.93161e-32
9374.82 3.60766e-14 4.15268e-32
9377.20 3.59881e-14 4.17044e-32
9379.58 3.48822e-14 3.99077e-32
9381.96 3.48670e-14 3.78049e-32
9384.34 3.58634e-14 3.54271e-32
9386.72 3.71363e-14 3.45575e-32
9389.10 3.80222e-14 3.41048e-32
9391.48 3.88755e-14 3.37194e-32
9393.86 3.97930e-14 3.41547e-32
9396.24 3.98055e-14 3.50694e-32
9398.62 3.91977e-14 3.59634e-32
9401.00 3.84623e-14 3.62200e-32
9403.38 3.81707e-14 3.59257e-32
9405.76 3.80274e-14 3.51515e-32
9408.14 3.72829e-14 3.39617e-32
9410.52 3.67010e-14 3.35187e-32
9412.90 3.70403e-14 3.37852e-32
9415.28 3.77488e-14 3.44488e-32
9417.66 3.81135e-14 3.55334e-32
9420.04 3.81193e-14 3.68892e-32
9422.42 3.79618e-14 3.79187e-32
9424.80 3.74360e-14 3.91322e-32
9427.18 3.59151e-14 4.00897e-32
9429.56 3.48534e-14 3.98505e-32
9431.94 3.57241e-14 3.83170e-32
9434.32 3.69755e-14 3.68955e-32
9436.70 3.64939e-14 3.73981e-32
9439.08 3.42435e-14 3.90291e-32
9441.46 3.27134e-14 4.06660e-32
9443.84 3.32709e-14 4.04607e-32
9446.22 3.45546e-14 3.76370e-32
9448.60 3.56296e-14 3.62790e-32
9450.98 3.63662e-14 3.69825e-32
9453.36 3.56775e-14 3.78536e-32
9455.74 3.42673e-14 3.88710e-32
9458.12 3.37619e-14 4.04224e-32
9460.50 3.33643e-14 3.97959e-32
9462.88 3.35631e-14 3.75779e-32
9465.26 3.39803e-14 3.50623e-32
9467.64 3.42597e-14 3.41460e-32
9470.02 3.44092e-14 3.50421e-32
9472.40 3.43726e-14 3.57420e-32
9474.78 3.43466e-14 3.72467e-32
9477.16 3.40383e-14 3.94364e-32
9479.54 3.31925e-14 4.08263e-32
9481.92 3.27607e-14 4.07443e-32
9484.30 3.36482e-14 3.93534e-32
9486.68 3.42172e-14 3.60583e-32
9489.06 3.48335e-14 3.45030e-32
9491.44 3.46567e-14 3.48181e-32
9493.82 3.35198e-14 3.58522e-32
9496.20 3.22964e-14 3.70182e-32
9498.58 3.09836e-14 3.71029e-32
9500.96 3.11467e-14 3.81543e-32
9503.34 3.24696e-14 3.88881e-32
9505.72 3.37290e-14 3.77245e-32
9508.10 3.43525e-14 3.57172e-32
9510.48 3.44121e-14 3.49046e-32
9512.86 3.36686e-14 3.47757e-32
9515.24 3.26186e-14 3.55457e-32
9517.62 3.18218e-14 3.71869e-32
9520.00 3.15515e-14 3.91032e-32
9522.38 3.18139e-14 4.03337e-32
9524.76 3.23096e-14 3.98014e-32
9527.14 3.26435e-14 3.86399e-32
9529.52 3.31716e-14 3.80514e-32
9531.90 3.39405e-14 3.81705e-32
9534.28 3.43502e-14 3.84192e-32
9536.66 3.42145e-14 3.84531e-32
9539.04 3.39378e-14 3.85425e-32
9541.42 3.35705e-14 3.90214e-32
9543.80 3.33643e-14 4.02717e-32
9546.18 3.38632e-14 4.19624e-32
9548.56 3.47871e-14 4.25035e-32
9550.94 3.42198e-14 4.08296e-32
9553.32 3.26781e-14 3.96843e-32
9555.70 3.14852e-14 3.92415e-32
9558.08 3.13696e-14 3.85012e-32
9560.46 3.17665e-14 3.78472e-32
9562.84 3.10363e-14 3.67672e-32
9565.22 3.04543e-14 3.73430e-32
9567.60 3.07397e-14 3.85642e-32
9569.98 3.14250e-14 3.82783e-32
9572.36 3.20236e-14 3.66073e-32
9574.74 3.25693e-14 3.55692e-32
9577.12 3.27509e-14 3.62589e-32
9579.50 3.20399e-14 3.74128e-32
9581.88 3.13225e-14 3.78838e-32
9584.26 3.13914e-14 3.76064e-32
9586.64 3.11640e-14 3.67530e-32
9589.02 3.03877e-14 3.57454e-32
9591.40 2.96792e-14 3.56696e-32
9593.78 2.96065e-14 3.50020e-32
9596.16 2.99074e-14 3.31225e-32
9598.54 3.01227e-14 3.25441e-32
9600.92 3.07588e-14 3.36913e-32
9603.30 3.06329e-14 3.41963e-32
9605.68 3.01383e-14 3.47302e-32
9608.06 3.02310e-14 3.62937e-32
9610.44 3.09110e-14 3.79540e-32
9612.82 3.16453e-14 3.90127e-32
9615.20 3.16628e-14 3.92555e-32
9617.58 3.11719e-14 3.87181e-32
9619.96 3.04705e-14 3.76457e-32
9622.34 2.97913e-14 3.62635e-32
9624.72 2.95804e-14 3.47244e-32
9627.10 2.97020e-14 3.36467e-32
9629.48 3.05300e-14 3.36457e-32
9631.86 3.12064e-14 3.41164e-32
9634.24 3.07048e-14 3.45860e-32
9636.62 2.95537e-14 3.53358e-32
9639.00 2.90550e-14 3.56831e-32
9641.38 2.94714e-14 3.60557e-32
9643.76 2.93813e-14 3.60550e-32
9646.14 2.87484e-14 3.57052e-32
9648.52 2.88735e-14 3.53957e-32
9650.90 2.92012e-14 3.42619e-32
9653.28 2.93577e-14 3.29730e-32
9655.66 2.94722e-14 3.25080e-32
9658.04 2.92543e-14 3.24740e-32
9660.42 2.85092e-14 3.23911e-32
9662.80 2.79443e-14 3.30452e-32
9665.18 2.78593e-14 3.39561e-32
9667.56 2.79916e-14 3.48220e-32
9669.94 2.82217e-14 3.56285e-32
9672.32 2.84954e-14 3.59244e-32
9674.70 2.86560e-14 3.51532e-32
9677.08 2.87407e-14 3.40725e-32
9679.46 2.84310e-14 3.31917e-32
9681.84 2.84162e-14 3.29614e-32
9684.22 2.87755e-14 3.28959e-32
9686.60 2.87861e-14 3.23408e-32
9688.98 2.87045e-14 3.21752e-32
9691.36 2.82727e-14 3.24579e-32
9693.74 2.79395e-14 3.31231e-32
9696.12 2.79425e-14 3.42507e-32
9698.50 2.80261e-14 3.56609e-32
9700.88 2.80571e-14 3.66220e-32
9703.26 2.63014e-14 1.93744e-29
9705.64 2.62740e-14 1.93638e-29
9708.02 2.62467e-14 1.93533e-29
9710.40 2.62192e-14 1.93427e-29
9712.78 2.61912e-14 1.93321e-29
9715.16 2.61632e-14 1.93216e-29
9717.54 2.61351e-14 1.93110e-29
9719.92 2.61071e-14 1.93005e-29
9722.30 2.60785e-14 1.92899e-29
9724.68 2.60498e-14 1.92794e-29
9727.06 2.60211e-14 1.92689e-29
9729.44 2.59925e-14 1.92583e-29
9731.82 2.59634e-14 1.92478e-29
9734.20 2.59341e-14 1.92373e-29
9736.58 2.59049e-14 1.92267e-29
9738.96 2.58757e-14 1.92162e-29
9741.34 2.58461e-14 1.92057e-29
9743.72 2.58164e-14 1.91952e-29
9746.10 2.57866e-14 1.91847e-29
9748.48 2.57569e-14 1.91741e-29
9750.86 2.57270e-14 1.91636e-29
9753.24 2.56968e-14 1.91531e-29
9755.62 2.56666e-14 1.91426e-29
9758.00 2.56365e-14 1.91321e-29
9760.38 2.56062e-14 1.91216e-29
9762.76 2.55757e-14 1.91111e-29
9765.14 2.55452e-14 1.91006e-29
9767.52 2.55147e-14 1.90901e-29
9769.90 2.54842e-14 1.90796e-29
9772.28 2.54534e-14 1.90691e-29
9774.66 2.54226e-14 1.90587e-29
9777.04 2.53918e-14 1.90482e-29
9779.42 2.53610e-14 1.90377e-29
9781.80 2.53301e-14 1.90272e-29
9784.18 2.52991e-14 1.90167e-29
9786.56 2.52681e-14 1.90063e-29
9788.94 2.52371e-14 1.89958e-29
9791.32 2.52061e-14 1.89853e-29
9793.70 2.51749e-14 1.89749e-29
9796.08 2.51438e-14 1.89644e-29
9798.46 2.51127e-14 1.89540e-29
9800.84 2.50815e-14 1.89435e-29
9803.22 2.50503e-14 1.89331e-29
9805.60 2.50191e-14 1.89226e-29
9807.98 2.49879e-14 1.89122e-29
9810.36 2.49567e-14 1.89017e-29
9812.74 2.49254e-14 1.88913e-29
9815.12 2.48942e-14 1.88809e-29
9817.50 2.48629e-14 1.88704e-29
9819.88 2.48317e-14 1.88600e-29
9822.26 2.48004e-14 1.88496e-29
9824.64 2.47691e-14 1.88391e-29
9827.02 2.47378e-14 1.88287e-29
9829.40 2.47065e-14 1.88183e-29
9831.78 2.46752e-14 1.88079e-29
9834.16 2.46439e-14 1.87975e-29
9836.54 2.46126e-14 1.87870e-29
9838.92 2.45813e-14 1.87766e-29
9841.30 2.45500e-14 1.87662e-29
9843.68 2.45187e-14 1.87558e-29
9846.06 2.44874e-14 1.87454e-29
9848.44 2.44561e-14 1.87350e-29
9850.82 2.44248e-14 1.87246e-29
9853.20 2.43934e-14 1.87142e-29
9855.58 2.43621e-14 1.87038e-29
9857.96 2.43307e-14 1.86935e-29
9860.34 2.42994e-14 1.86831e-29
9862.72 2.42680e-14 1.86727e-29
9865.10 2.42366e-14 1.86623e-29
9867.48 2.42052e-14 1.86519e-29
9869.86 2.41738e-14 1.86416e-29
9872.24 2.41424e-14 1.86312e-29
9874.62 2.41110e-14 1.86208e-29
9877.00 2.40795e-14 1.86105e-29
9879.38 2.40481e-14 1.86001e-29
9881.76 2.40166e-14 1.85897e-29
9884.14 2.39851e-14 1.85794e-29
9886.52 2.39536e-14 1.85690e-29
9888.90 2.39222e-14 1.85587e-29
9891.28 2.38906e-14 1.85483e-29
9893.66 2.38591e-14 1.85380e-29
9896.04 2.38275e-14 1.85276e-29
9898.42 2.37960e-14 1.85173e-29
9900.80 2.37644e-14 1.85069e-29
9903.18 2.37328e-14 1.84966e-29
9905.56 2.37012e-14 1.84863e-29
9907.94 2.36697e-14 1.84760e-29
9910.32 2.36381e-14 1.84656e-29
9912.70 2.36064e-14 1.84553e-29
9915.08 2.35748e-14 1.84450e-29
9917.46 2.35432e-14 1.84347e-29
9919.84 2.35116e-14 1.84243e-29
9922.22 2.34800e-14 1.84140e-29
9924.60 2.34484e-14 1.84037e-29
9926.98 2.34169e-14 1.83934e-29
9929.36 2.33853e-14 1.83831e-29
9931.74 2.33537e-14 1.83728e-29
9934.12 2.33222e-14 1.83625e-29
9936.50 2.32907e-14 1.83522e-29
9938.88 2.32592e-14 1.83419e-29
9941.26 2.32278e-14 1.83316e-29
9943.64 2.31964e-14 1.83213e-29
9946.02 2.31651e-14 1.83111e-29
9948.40 2.31337e-14 1.83008e-29
9950.78 2.31025e-14 1.82905e-29
9953.16 2.30713e-14 1.82802e-29
9955.54 2.30402e-14 1.82699e-29
9957.92 2.30091e-14 1.82597e-29
9960.30 2.29781e-14 1.82494e-29
9962.68 2.29473e-14 1.82391e-29
9965.06 2.29165e-14 1.82289e-29
9967.44 2.28857e-14 1.82186e-29
9969.82 2.28549e-14 1.82084e-29
9972.20 2.28246e-14 1.81981e-29
9974.58 2.27942e-14 1.81878e-29
9976.96 2.27639e-14 1.81776e-29
9979.34 2.27335e-14 1.81673e-29
9981.72 2.27036e-14 1.81571e-29
9984.10 2.26738e-14 1.81469e-29
9986.48 2.26440e-14 1.81366e-29
9988.86 2.26142e-14 1.81264e-29
9991.24 2.25847e-14 1.81162e-29
9993.62 2.25555e-14 1.81059e-29
9996.00 2.25264e-14 1.80957e-29
9998.38 2.24972e-14 1.80855e-29
10000.76 2.24683e-14 1.80753e-29
10003.14 2.24398e-14 1.80650e-29
10005.52 2.24114e-14 1.80548e-29
10007.90 2.23829e-14 1.80446e-29
10010.28 2.23546e-14 1.80344e-29
10012.66 2.23270e-14 1.80242e-29
10015.04 2.22993e-14 1.80140e-29
10017.42 2.22717e-14 1.80038e-29
10019.80 2.22441e-14 1.79936e-29
10022.18 2.22172e-14 1.79834e-29
10024.56 2.21905e-14 1.79732e-29
10026.94 2.21637e-14 1.79630e-29
10029.32 2.21370e-14 1.79528e-29
10031.70 2.21109e-14 1.79426e-29
10034.08 2.20850e-14 1.79324e-29
10036.46 2.20592e-14 1.79223e-29
10038.84 2.20334e-14 1.79121e-29
10041.22 2.20081e-14 1.79019e-29
10043.60 2.19832e-14 1.78917e-29
10045.98 2.19583e-14 1.78816e-29
10048.36 2.19335e-14 1.78714e-29
10050.74 2.19089e-14 1.78612e-29
10053.12 2.18850e-14 1.78511e-29
10055.50 2.18612e-14 1.78409e-29
10057.88 2.18373e-14 1.78308e-29
10060.26 2.18136e-14 1.78206e-29
10062.64 2.17907e-14 1.78105e-29
10065.02 2.17679e-14 1.78003e-29
10067.40 2.17450e-14 1.77902e-29
10069.78 2.17222e-14 1.77800e-29
10072.16 2.17003e-14 1.77699e-29
10074.54 2.16785e-14 1.77597e-29
10076.92 2.16567e-14 1.77496e-29
10079.30 2.16349e-14 1.77395e-29
10081.68 2.16138e-14 1.77294e-29
10084.06 2.15931e-14 1.77192e-29
10086.44 2.15724e-14 1.77091e-29
10088.82 2.15516e-14 1.76990e-29
10091.20 2.15315e-14 1.76889e-29
10093.58 2.15118e-14 1.76788e-29
10095.96 2.14922e-14 1.76686e-29
10098.34 2.14726e-14 1.76585e-29
10100.72 2.14533e-14 1.76484e-29
10103.10 2.14348e-14 1.76383e-29
10105.48 2.14163e-14 1.76282e-29
10107.86 2.13979e-14 1.76181e-29
10110.24 2.13795e-14 1.76080e-29
10112.62 2.13623e-14 1.75979e-29
10115.00 2.13450e-14 1.75879e-29
10117.38 2.13278e-14 1.75778e-29
10119.76 2.13105e-14 1.75677e-29
10122.14 2.12945e-14 1.75576e-29
10124.52 2.12786e-14 1.75475e-29
10126.90 2.12626e-14 1.75374e-29
10129.28 2.12467e-14 1.75274e-29
10131.66 2.12318e-14 1.75173e-29
10134.04 2.12173e-14 1.75072e-29
10136.42 2.12028e-14 1.74972e-29
10138.80 2.11883e-14 1.74871e-29
10141.18 2.11746e-14 1.74770e-29
10143.56 2.11617e-14 1.74670e-29
10145.94 2.11488e-14 1.74569e-29
10148.32 2.11358e-14 1.74469e-29
10150.70 2.11234e-14 1.74368e-29
10153.08 2.11122e-14 1.74268e-29
10155.46 2.11010e-14 1.74168e-29
10157.84 2.10898e-14 1.74067e-29
10160.22 2.10788e-14 1.73967e-29
10162.60 2.10694e-14 1.73866e-29
10164.98 2.10601e-14 1.73766e-29
10167.36 2.10507e-14 1.73666e-29
10169.74 2.10414e-14 1.73566e-29
10172.12 2.10338e-14 1.73465e-29
10174.50 2.10265e-14 1.73365e-29
10176.88 2.10192e-14 1.73265e-29
10179.26 2.10119e-14 1.73165e-29
10181.64 2.10060e-14 1.73065e-29
10184.02 2.10008e-14 1.72965e-29
10186.40 2.09956e-14 1.72865e-29
10188.78 2.09904e-14 1.72764e-29
10191.16 2.09863e-14 1.72664e-29
10193.54 2.09834e-14 1.72565e-29
10195.92 2.09805e-14 1.72465e-29
10198.30 2.09775e-14 1.72365e-29
10200.68 2.09752e-14 1.72265e-29
10203.06 2.09746e-14 1.72165e-29
10205.44 2.09740e-14 1.72065e-29
10207.82 2.09733e-14 1.71965e-29
10210.20 2.09729e-14 1.71865e-29
10212.58 2.09746e-14 1.71766e-29
10214.96 2.09763e-14 1.71666e-29
10217.34 2.09780e-14 1.71566e-29
10219.72 2.09796e-14 1.71467e-29
10222.10 2.09833e-14 1.71367e-29
10224.48 2.09873e-14 1.71267e-29
10226.86 2.09912e-14 1.71168e-29
10229.24 2.09952e-14 1.71068e-29
10231.62 2.10006e-14 1.70969e-29
10234.00 2.10067e-14 1.70869e-29
10236.38 2.10128e-14 1.70770e-29
10238.76 2.10189e-14 1.70670e-29
10241.14 2.10259e-14 1.70571e-29
10243.52 2.10339e-14 1.70471e-29
10245.90 2.10420e-14 1.70372e-29
10248.28 2.10500e-14 1.70273e-29
10250.66 2.10586e-14 1.70173e-29
10253.04 2.10683e-14 1.70074e-29
10255.42 2.10781e-14 1.69975e-29
10257.80 2.10878e-14 1.69875e-29
10260.18 2.10977e-14 1.69776e-29
10262.56 2.11088e-14 1.69677e-29
10264.94 2.11199e-14 1.69578e-29
10267.32 2.11311e-14 1.69479e-29
10269.70 2.11422e-14 1.69380e-29
10272.08 2.11542e-14 1.69281e-29
10274.46 2.11664e-14 1.69182e-29
10276.84 2.11785e-14 1.69083e-29
10279.22 2.11907e-14 1.68984e-29
10281.60 2.12032e-14 1.68885e-29
10283.98 2.12160e-14 1.68786e-29
10286.36 2.12288e-14 1.68687e-29
10288.74 2.12415e-14 1.68588e-29
10291.12 2.12544e-14 1.68489e-29
10293.50 2.12673e-14 1.68390e-29
10295.88 2.12802e-14 1.68291e-29
10298.26 2.12932e-14 1.68193e-29
10300.64 2.13061e-14 1.68094e-29
10303.02 2.13188e-14 1.67995e-29
10305.40 2.13315e-14 1.67896e-29
10307.78 2.13442e-14 1.67798e-29
10310.16 2.13568e-14 1.67699e-29
10312.54 2.13689e-14 1.67601e-29
10314.92 2.13809e-14 1.67502e-29
10317.30 2.13930e-14 1.67403e-29
10319.68 2.14050e-14 1.67305e-29
10322.06 2.14161e-14 1.67206e-29
10324.44 2.14272e-14 1.67108e-29
10326.82 2.14382e-14 1.67010e-29
10329.20 2.14492e-14 1.66911e-29
10331.58 2.14593e-14 1.66813e-29
10333.96 2.14689e-14 1.66714e-29
10336.34 2.14786e-14 1.66616e-29
10338.72 2.14883e-14 1.66518e-29
10341.10 2.14972e-14 1.66420e-29
10343.48 2.15052e-14 1.66321e-29
10345.86 2.15132e-14 1.66223e-29
10348.24 2.15213e-14 1.66125e-29
10350.62 2.15288e-14 1.66027e-29
10353.00 2.15351e-14 1.65929e-29
10355.38 2.15413e-14 1.65830e-29
10357.76 2.15475e-14 1.65732e-29
10360.14 2.15536e-14 1.65634e-29
10362.52 2.15579e-14 1.65536e-29
10364.90 2.15622e-14 1.65438e-29
10367.28 2.15665e-14 1.65340e-29
10369.66 2.15708e-14 1.65242e-29
10372.04 2.15734e-14 1.65144e-29
10374.42 2.15758e-14 1.65047e-29
10376.80 2.15781e-14 1.64949e-29
10379.18 2.15805e-14 1.64851e-29
10381.56 2.15816e-14 1.64753e-29
10383.94 2.15820e-14 1.64655e-29
10386.32 2.15824e-14 1.64558e-29
10388.70 2.15829e-14 1.64460e-29
10391.08 2.15825e-14 1.64362e-29
10393.46 2.15811e-14 1.64265e-29
10395.84 2.15797e-14 1.64167e-29
10398.22 2.15783e-14 1.64069e-29
10400.60 2.15765e-14 1.63972e-29
10402.98 2.15735e-14 1.63874e-29
10405.36 2.15705e-14 1.63777e-29
10407.74 2.15675e-14 1.63679e-29
10410.12 2.15644e-14 1.63582e-29
10412.50 2.15599e-14 1.63484e-29
10414.88 2.15555e-14 1.63387e-29
10417.26 2.15510e-14 1.63289e-29
10419.64 2.15466e-14 1.63192e-29
10422.02 2.15411e-14 1.63095e-29
10424.40 2.15354e-14 1.62997e-29
10426.78 2.15298e-14 1.62900e-29
10429.16 2.15242e-14 1.62803e-29
10431.54 2.15179e-14 1.62706e-29
10433.92 2.15113e-14 1.62608e-29
10436.30 2.15047e-14 1.62511e-29
10438.68 2.14981e-14 1.62414e-29
10441.06 2.14913e-14 1.62317e-29
10443.44 2.14840e-14 1.62220e-29
10445.82 2.14767e-14 1.62123e-29
10448.20 2.14695e-14 1.62026e-29
10450.58 2.14621e-14 1.61929e-29
10452.96 2.14544e-14 1.61832e-29
10455.34 2.14468e-14 1.61735e-29
10457.72 2.14391e-14 1.61638e-29
10460.10 2.14314e-14 1.61541e-29
10462.48 2.14235e-14 1.61444e-29
10464.86 2.14156e-14 1.61347e-29
10467.24 2.14078e-14 1.61251e-29
10469.62 2.13999e-14 1.61154e-29
10472.00 2.13920e-14 1.61057e-29
10474.38 2.13842e-14 1.60960e-29
10476.76 2.13763e-14 1.60864e-29
10479.14 2.13685e-14 1.60767e-29
10481.52 2.13607e-14 1.60670e-29
10483.90 2.13531e-14 1.60574e-29
10486.28 2.13454e-14 1.60477e-29
10488.66 2.13378e-14 1.60381e-29
10491.04 2.13303e-14 1.60284e-29
10493.42 2.13229e-14 1.60188e-29
10495.80 2.13156e-14 1.60091e-29
10498.18 2.13083e-14 1.59995e-29
10500.56 2.13011e-14 1.59898e-29
10502.94 2.12942e-14 1.59802e-29
10505.32 2.12873e-14 1.59705e-29
10507.70 2.12804e-14 1.59609e-29
10510.08 2.12735e-14 1.59513e-29
10512.46 2.12671e-14 1.59417e-29
10514.84 2.12607e-14 1.59320e-29
10517.22 2.12543e-14 1.59224e-29
10519.60 2.12479e-14 1.59128e-29
10521.98 2.12420e-14 1.59032e-29
10524.36 2.12361e-14 1.58936e-29
10526.74 2.12302e-14 1.58839e-29
10529.12 2.12244e-14 1.58743e-29
10531.50 2.12188e-14 1.58647e-29
10533.88 2.12135e-14 1.58551e-29
10536.26 2.12081e-14 1.58455e-29
10538.64 2.12028e-14 1.58359e-29
10541.02 2.11977e-14 1.58263e-29
10543.40 2.11928e-14 1.58167e-29
10545.78 2.11880e-14 1.58072e-29
10548.16 2.11831e-14 1.57976e-29
10550.54 2.11784e-14 1.57880e-29
10552.92 2.11739e-14 1.57784e-29
10555.30 2.11695e-14 1.57688e-29
10557.68 2.11651e-14 1.57592e-29
10560.06 2.11607e-14 1.57497e-29
10562.44 2.11567e-14 1.57401e-29
10564.82 2.11526e-14 1.57305e-29
10567.20 2.11485e-14 1.57210e-29
10569.58 2.11445e-14 1.57114e-29
10571.96 2.11407e-14 1.57018e-29
10574.34 2.11369e-14 1.56923e-29
10576.72 2.11331e-14 1.56827e-29
10579.10 2.11293e-14 1.56732e-29
10581.48 2.11256e-14 1.56636e-29
10583.86 2.11220e-14 1.56541e-29
10586.24 2.11184e-14 1.56445e-29
10588.62 2.11148e-14 1.56350e-29
10591.00 2.11112e-14 1.56255e-29
10593.38 2.11077e-14 1.56159e-29
10595.76 2.11041e-14 1.56064e-29
10598.14 2.11006e-14 1.55969e-29
10600.52 2.10970e-14 1.55874e-29
10602.90 2.10934e-14 1.55778e-29
10605.28 2.10898e-14 1.55683e-29
10607.66 2.10862e-14 1.55588e-29
10610.04 2.10827e-14 1.55493e-29
