

  5.238845823721489E+03   6.3854412E-14   2.9459300E-16      0
  5.241586412331153E+03   6.5258400E-14   3.1539994E-16      0
  5.244326968779491E+03   6.5845400E-14   3.4990354E-16      0
  5.247067493003878E+03   6.6972415E-14   3.0371422E-16      0
  5.249807984941694E+03   6.8712607E-14   3.6474499E-16     16
  5.252548444530327E+03   7.0728545E-14   3.0746973E-16      0
  5.255288871707174E+03   7.2213211E-14   3.0955949E-16      0
  5.258029266409638E+03   7.4148803E-14   3.5126538E-16     16
  5.260769628575127E+03   7.6372109E-14   3.5746765E-16      0
  5.263509958141064E+03   7.7379184E-14   3.8518360E-16     16
  5.266250255044873E+03   7.7879008E-14   3.8397809E-16     16
  5.268990519223986E+03   8.1835424E-14   3.3057033E-16      0
  5.271730750615844E+03   8.2989530E-14   3.3209398E-16      0
  5.274470949157896E+03   8.4210593E-14   3.3655483E-16      0
  5.277211114787599E+03   8.4534891E-14   4.0080609E-16     16
  5.279951247442415E+03   8.5964635E-14   4.0108916E-16      0
  5.282691347059817E+03   8.7007407E-14   3.4117693E-16      0
  5.285431413577282E+03   8.8009596E-14   3.4365628E-16      0
  5.288171446932297E+03   8.8931636E-14   4.1178337E-16     16
  5.290911447062356E+03   8.8805875E-14   4.1030755E-16      0
  5.293651413904960E+03   9.0312191E-14   3.5091569E-16      0
  5.296391347397621E+03   8.9469115E-14   3.8578963E-16      0
  5.299131247477852E+03   9.0929651E-14   3.4918279E-16      0
  5.301871114083182E+03   9.0909383E-14   3.4982188E-16      0
  5.304610947151138E+03   9.0273078E-14   3.4855549E-16      0
  5.307350746619266E+03   9.0306689E-14   3.5313039E-16      0
  5.310090512425111E+03   8.9317104E-14   4.1129421E-16      0
  5.312830244506228E+03   8.9274562E-14   4.4459044E-16      0
  5.315569942800184E+03   8.9459967E-14   4.1212872E-16      0
  5.318309607244544E+03   8.8766498E-14   4.1284211E-16     16
  5.321049237776892E+03   8.7585240E-14   4.0931917E-16      0
  5.323788834334815E+03   8.9954736E-14   4.1541855E-16      0
  5.326528396855904E+03   8.8901712E-14   4.1263626E-16      0
  5.329267925277763E+03   8.9896793E-14   3.4794282E-16      0
  5.332007419538004E+03   8.9130187E-14   4.1308786E-16      0
  5.334746879574242E+03   8.8946550E-14   4.1485485E-16     16
  5.337486305324107E+03   9.0572332E-14   3.5188213E-16     16
  5.340225696725230E+03   9.0851873E-14   3.5063800E-16      0
  5.342965053715252E+03   9.0818832E-14   3.5235398E-16      0
  5.345704376231825E+03   9.1061063E-14   3.5264613E-16     16
  5.348443664212605E+03   9.1755942E-14   4.2312951E-16     16
  5.351182917595260E+03   9.2832311E-14   3.5571720E-16      0
  5.353922136317460E+03   9.4040986E-14   3.6299991E-16     16
  5.356661320316889E+03   9.2578573E-14   3.6018242E-16      0
  5.359400469531237E+03   9.4603728E-14   3.5903072E-16      0
  5.362139583898199E+03   9.6714147E-14   3.6532968E-16      0
  5.364878663355481E+03   9.7957097E-14   3.6814114E-16      0
  5.367617707840799E+03   9.8894810E-14   3.6793129E-16      0
  5.370356717291873E+03   9.9051328E-14   4.4141989E-16      0
  5.373095691646431E+03   9.9068662E-14   4.4858134E-16      0
  5.375834630842212E+03   1.0101639E-13   4.7850045E-16      0
  5.378573534816964E+03   1.0308710E-13   4.6061694E-16      0
  5.381312403508437E+03   1.0315379E-13   4.4796926E-16      0
  5.384051236854395E+03   1.0599934E-13   4.5243757E-16      0
  5.386790034792607E+03   1.0703276E-13   4.5608531E-16      0
  5.389528797260853E+03   1.0812555E-13   3.8668330E-16      0
  5.392267524196917E+03   1.0945001E-13   3.8886856E-16      0
  5.395006215538596E+03   1.1128261E-13   4.6933270E-16      0
  5.397744871223691E+03   1.1044882E-13   4.7455958E-16     16
  5.400483491190013E+03   1.1241322E-13   4.7285747E-16      0
  5.403222075375382E+03   1.1292762E-13   4.7176220E-16      0
  5.405960623717623E+03   1.1526994E-13   4.0055381E-16     16
  5.408699136154575E+03   1.1387604E-13   4.7623898E-16      0
  5.411437612624079E+03   1.1509827E-13   5.1851969E-16      0
  5.414176053063989E+03   1.1626483E-13   5.0564654E-16      0
  5.416914457412163E+03   1.1776763E-13   5.1827887E-16     16
  5.419652825606471E+03   1.1975132E-13   4.1336605E-16     16
  5.422391157584789E+03   1.2009095E-13   4.8990617E-16      0
  5.425129453285004E+03   1.2137707E-13   4.9310145E-16      0
  5.427867712645007E+03   1.2223106E-13   4.1427225E-16      0
  5.430605935602702E+03   1.2256603E-13   4.9113623E-16      0
  5.433344122095999E+03   1.2396719E-13   4.9633314E-16    256
  5.436082272062814E+03   1.2408621E-13   5.0967164E-16      0
  5.438820385441077E+03   1.2612575E-13   4.2034283E-16      0
  5.441558462168721E+03   1.2590657E-13   4.3379419E-16      0
  5.444296502183692E+03   1.2653737E-13   5.0136076E-16      0
  5.447034505423941E+03   1.2768721E-13   4.2306620E-16      0
  5.449772471827428E+03   1.2701979E-13   5.0247466E-16      0
  5.452510401332122E+03   1.2716888E-13   5.0452559E-16      0
  5.455248293876002E+03   1.2938919E-13   4.2816756E-16      0
  5.457986149397053E+03   1.2949493E-13   4.2916830E-16      0
  5.460723967833269E+03   1.3134784E-13   4.3123781E-16      0
  5.463461749122654E+03   1.3129356E-13   5.1156280E-16      0
  5.466199493203218E+03   1.3320635E-13   4.3218009E-16     16
  5.468937200012982E+03   1.3359389E-13   4.4074735E-16      0
  5.471674869489974E+03   1.3390457E-13   4.3564853E-16      0
  5.474412501572232E+03   1.3568019E-13   4.4021700E-16      0
  5.477150096197800E+03   1.3549207E-13   4.4105506E-16      0
  5.479887653304735E+03   1.5294166E-13   5.5162412E-16     16
  5.482625172831098E+03   1.3432105E-13   5.4795430E-16     16
  5.485362654714960E+03   1.3382626E-13   5.3237593E-16      0
  5.488100098894402E+03   1.3562006E-13   4.3780790E-16      0
  5.490837505307511E+03   1.3475908E-13   4.3750602E-16     16
  5.493574873892387E+03   1.3476436E-13   4.3816122E-16      0
  5.496312204587134E+03   1.3496471E-13   4.4541895E-16     16
  5.499049497329867E+03   1.3490069E-13   4.5126284E-16      0
  5.501786752058711E+03   1.3389031E-13   4.8435843E-16      0
  5.504523968711796E+03   1.3495505E-13   4.5132001E-16      0
  5.507261147227262E+03   1.3332300E-13   5.5861775E-16      0
  5.509998287543262E+03   1.3279422E-13   5.1810840E-16     16
  5.512735389597952E+03   1.3269109E-13   4.6968040E-16      0
  5.515472453329498E+03   1.3111467E-13   5.5328737E-16      0
  5.518209478676080E+03   1.3272750E-13   4.7846895E-16      0
  5.520946465575877E+03   1.3251584E-13   4.3494829E-16     16
  5.523683413967086E+03   1.3176304E-13   5.1357423E-16      0
  5.526420323787908E+03   1.3056825E-13   5.1537550E-16      0
  5.529157194976554E+03   1.3011924E-13   5.1228547E-16      0
  5.531894027471245E+03   1.2924939E-13   5.1082244E-16      0
  5.534630821210207E+03   1.2807038E-13   4.3200419E-16      0
  5.537367576131680E+03   1.2754161E-13   4.2515969E-16      0
  5.540104292173909E+03   1.2642631E-13   5.3664228E-16     16
  5.542840969275152E+03   1.2566124E-13   4.5972623E-16      0
  5.545577607373669E+03   1.2574504E-13   4.2456071E-16      0
  5.548314206407736E+03   1.2535443E-13   5.0559757E-16     16
  5.551050766315635E+03   1.2412692E-13   5.1028727E-16     16
  5.553787287035656E+03   1.2347701E-13   4.2025042E-16      0
  5.556523768506099E+03   1.2341831E-13   4.9982938E-16      0
  5.559260210665274E+03   1.2339328E-13   4.2016011E-16     16
  5.561996613451497E+03   1.2114288E-13   5.2815718E-16      0
  5.564732976803097E+03   1.2311427E-13   4.1896436E-16      0
  5.567469300658408E+03   1.2098650E-13   5.2941603E-16      0
  5.570205584955777E+03   1.1910805E-13   4.8917471E-16      0
  5.572941829633556E+03   1.1771182E-13   5.4817384E-16      0
  5.575678034630108E+03   1.2014195E-13   4.1532834E-16     16
  5.578414199883809E+03   1.1899277E-13   4.1354025E-16     16
  5.581150325333036E+03   1.1791139E-13   4.0982670E-16     16
  5.583886410916180E+03   1.1701709E-13   4.0906395E-16      0
  5.586622456571642E+03   1.1626308E-13   4.0799036E-16      0
  5.589358462237828E+03   1.1481420E-13   4.0406968E-16      0
  5.592094427853156E+03   1.1293800E-13   4.4000378E-16      0
  5.594830353356057E+03   1.1247860E-13   5.0877071E-16     16
  5.597566238684960E+03   1.1126859E-13   3.9782191E-16     16
  5.600302083778314E+03   1.1052060E-13   3.9762424E-16      0
  5.603037888574576E+03   1.0952539E-13   4.3321648E-16     16
  5.605773653012204E+03   1.0996283E-13   3.9793296E-16     16
  5.608509377029673E+03   1.0671917E-13   4.9341151E-16      0
  5.611245060565466E+03   1.0778588E-13   4.2682573E-16      0
  5.613980703558072E+03   1.0413458E-13   4.6901024E-16     16
  5.616716305945993E+03   1.0497069E-13   3.9415704E-16     16
  5.619451867667738E+03   1.0252317E-13   4.5733802E-16      0
  5.622187388661826E+03   1.0383341E-13   3.8498714E-16      0
  5.624922868866784E+03   1.0141623E-13   4.1852205E-16      0
  5.627658308221154E+03   1.0156052E-13   3.8332431E-16      0
  5.630393706663476E+03   9.9366194E-14   3.8016744E-16     16
  5.633129064132310E+03   9.9941865E-14   3.8056428E-16     16
  5.635864380566222E+03   9.8142455E-14   3.7524245E-16      0
  5.638599655903786E+03   9.7568695E-14   3.7560244E-16      0
  5.641334890083585E+03   9.6895277E-14   3.7414012E-16      0
  5.644070083044216E+03   9.7103179E-14   3.7361625E-16     16
  5.646805234724277E+03   9.5541041E-14   4.0807332E-16      0
  5.649540345062384E+03   9.6068790E-14   3.7626392E-16      0
  5.652275413997159E+03   9.3719188E-14   3.6978144E-16      0
  5.655010441467231E+03   9.1950705E-14   4.3425193E-16     16
  5.657745427411242E+03   9.1944986E-14   3.6583242E-16      0
  5.660480371767842E+03   9.0323643E-14   4.0871198E-16     16
  5.663215274475691E+03   8.9769650E-14   3.6174064E-16      0
  5.665950135473457E+03   8.7966289E-14   3.9233192E-16      0
  5.668684954699819E+03   8.5884872E-14   4.2892814E-16      0
  5.671419732093465E+03   8.4419539E-14   4.2017795E-16      0
  5.674154467593095E+03   8.5359888E-14   3.5432688E-16      0
  5.676889161137412E+03   8.3209596E-14   3.4891984E-16      0
  5.679623812665136E+03   8.2422994E-14   4.1505467E-16      0
  5.682358422114991E+03   8.1495838E-14   3.4470919E-16     16
  5.685092989425716E+03   8.2107308E-14   3.4717133E-16     16
  5.687827514536053E+03   8.0954923E-14   3.4643854E-16     16
  5.690561997384758E+03   7.9392676E-14   3.4210996E-16      0
  5.693296437910598E+03   7.9209188E-14   3.3987745E-16     16
  5.696030836052344E+03   1.1387610E-13   5.6331100E-15    512
